#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   2.3501592E+06   2.3501592E+06   3.1333594E+06   1.0993749E+04   2.0357825E+04   2.3504408E+06   2.3501592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   2.3501589E+06   2.3501589E+06   3.1333302E+06   1.0993685E+04   2.0357625E+04   2.3504404E+06   2.3501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   2.3501585E+06   2.3501585E+06   3.1332964E+06   1.0993612E+04   2.0357395E+04   2.3504400E+06   2.3501585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   2.3501581E+06   2.3501581E+06   3.1332574E+06   1.0993527E+04   2.0357129E+04   2.3504396E+06   2.3501581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   2.3501576E+06   2.3501576E+06   3.1332124E+06   1.0993430E+04   2.0356823E+04   2.3504390E+06   2.3501576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   2.3501570E+06   2.3501570E+06   3.1331604E+06   1.0993317E+04   2.0356468E+04   2.3504384E+06   2.3501570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   2.3501564E+06   2.3501564E+06   3.1331004E+06   1.0993186E+04   2.0356059E+04   2.3504377E+06   2.3501564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   2.3501557E+06   2.3501557E+06   3.1330311E+06   1.0993036E+04   2.0355586E+04   2.3504369E+06   2.3501557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   2.3501548E+06   2.3501548E+06   3.1329511E+06   1.0992862E+04   2.0355040E+04   2.3504359E+06   2.3501548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   2.3501538E+06   2.3501538E+06   3.1328587E+06   1.0992661E+04   2.0354410E+04   2.3504348E+06   2.3501538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   2.3501527E+06   2.3501527E+06   3.1327519E+06   1.0992430E+04   2.0353682E+04   2.3504336E+06   2.3501527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   2.3501514E+06   2.3501514E+06   3.1326287E+06   1.0992162E+04   2.0352842E+04   2.3504321E+06   2.3501514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   2.3501498E+06   2.3501498E+06   3.1324864E+06   1.0991853E+04   2.0351872E+04   2.3504304E+06   2.3501498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   2.3501481E+06   2.3501481E+06   3.1323221E+06   1.0991496E+04   2.0350751E+04   2.3504284E+06   2.3501481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   2.3501460E+06   2.3501460E+06   3.1321323E+06   1.0991084E+04   2.0349458E+04   2.3504262E+06   2.3501460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   2.3501437E+06   2.3501437E+06   3.1319132E+06   1.0990608E+04   2.0347964E+04   2.3504236E+06   2.3501437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
