#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.3819607E+07   1.3819607E+07   1.8419280E+07   1.0139605E+04   8.8116832E+06   1.3819635E+07   1.3819607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.3819604E+07   1.3819604E+07   1.8418215E+07   1.0139228E+04   8.8115499E+06   1.3819632E+07   1.3819604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.3819601E+07   1.3819601E+07   1.8416984E+07   1.0138793E+04   8.8113960E+06   1.3819629E+07   1.3819601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.3819598E+07   1.3819598E+07   1.8415563E+07   1.0138292E+04   8.8112184E+06   1.3819625E+07   1.3819598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.3819594E+07   1.3819594E+07   1.8413923E+07   1.0137712E+04   8.8110133E+06   1.3819621E+07   1.3819594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.3819589E+07   1.3819589E+07   1.8412029E+07   1.0137043E+04   8.8107764E+06   1.3819616E+07   1.3819589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.3819583E+07   1.3819583E+07   1.8409841E+07   1.0136270E+04   8.8105029E+06   1.3819610E+07   1.3819583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.3819577E+07   1.3819577E+07   1.8407316E+07   1.0135378E+04   8.8101872E+06   1.3819604E+07   1.3819577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.3819570E+07   1.3819570E+07   1.8404400E+07   1.0134347E+04   8.8098227E+06   1.3819596E+07   1.3819570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.3819561E+07   1.3819561E+07   1.8401033E+07   1.0133158E+04   8.8094018E+06   1.3819587E+07   1.3819561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
