#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.4711721E+07   1.4711721E+07   1.9607772E+07   1.0354774E+04   1.1341193E+07   1.4711743E+07   1.4711721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.4711718E+07   1.4711718E+07   1.9606553E+07   1.0354360E+04   1.1341001E+07   1.4711740E+07   1.4711718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.4711714E+07   1.4711714E+07   1.9605145E+07   1.0353882E+04   1.1340780E+07   1.4711737E+07   1.4711714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.4711711E+07   1.4711711E+07   1.9603519E+07   1.0353331E+04   1.1340524E+07   1.4711733E+07   1.4711711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.4711706E+07   1.4711706E+07   1.9601642E+07   1.0352694E+04   1.1340228E+07   1.4711728E+07   1.4711706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.4711701E+07   1.4711701E+07   1.9599474E+07   1.0351958E+04   1.1339887E+07   1.4711723E+07   1.4711701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.4711695E+07   1.4711695E+07   1.9596971E+07   1.0351109E+04   1.1339493E+07   1.4711717E+07   1.4711695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.4711688E+07   1.4711688E+07   1.9594081E+07   1.0350128E+04   1.1339038E+07   1.4711709E+07   1.4711688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.4711680E+07   1.4711680E+07   1.9590744E+07   1.0348996E+04   1.1338513E+07   1.4711701E+07   1.4711680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.4711671E+07   1.4711671E+07   1.9586892E+07   1.0347689E+04   1.1337907E+07   1.4711692E+07   1.4711671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
