#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   6.5990158E+06   6.5990158E+06   8.7971948E+06   9.7443332E+03   6.8443199E+05   6.5991161E+06   6.5990158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   6.5990147E+06   6.5990147E+06   8.7969623E+06   9.7441727E+03   6.8442586E+05   6.5991149E+06   6.5990147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   6.5990135E+06   6.5990135E+06   8.7966938E+06   9.7439873E+03   6.8441879E+05   6.5991136E+06   6.5990135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   6.5990120E+06   6.5990120E+06   8.7963837E+06   9.7437733E+03   6.8441062E+05   6.5991120E+06   6.5990120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   6.5990103E+06   6.5990103E+06   8.7960257E+06   9.7435261E+03   6.8440118E+05   6.5991102E+06   6.5990103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   6.5990083E+06   6.5990083E+06   8.7956122E+06   9.7432407E+03   6.8439029E+05   6.5991081E+06   6.5990083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   6.5990061E+06   6.5990061E+06   8.7951348E+06   9.7429111E+03   6.8437771E+05   6.5991056E+06   6.5990061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   6.5990035E+06   6.5990035E+06   8.7945835E+06   9.7425306E+03   6.8436318E+05   6.5991028E+06   6.5990035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   6.5990005E+06   6.5990005E+06   8.7939470E+06   9.7420911E+03   6.8434641E+05   6.5990996E+06   6.5990005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   6.5989970E+06   6.5989970E+06   8.7932119E+06   9.7415837E+03   6.8432705E+05   6.5990959E+06   6.5989970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   6.5989930E+06   6.5989930E+06   8.7923632E+06   9.7409977E+03   6.8430469E+05   6.5990916E+06   6.5989930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   6.5989884E+06   6.5989884E+06   8.7913832E+06   9.7403211E+03   6.8427887E+05   6.5990866E+06   6.5989884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   6.5989830E+06   6.5989830E+06   8.7902516E+06   9.7395399E+03   6.8424907E+05   6.5990809E+06   6.5989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   6.5989768E+06   6.5989768E+06   8.7889451E+06   9.7386378E+03   6.8421466E+05   6.5990742E+06   6.5989768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   6.5989697E+06   6.5989697E+06   8.7874365E+06   9.7375962E+03   6.8417493E+05   6.5990666E+06   6.5989697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   6.5989614E+06   6.5989614E+06   8.7856948E+06   9.7363936E+03   6.8412907E+05   6.5990577E+06   6.5989614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   6.5989519E+06   6.5989519E+06   8.7836839E+06   9.7350050E+03   6.8407613E+05   6.5990475E+06   6.5989519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   6.5989409E+06   6.5989409E+06   8.7813623E+06   9.7334018E+03   6.8401501E+05   6.5990357E+06   6.5989409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   6.5989283E+06   6.5989283E+06   8.7786821E+06   9.7315508E+03   6.8394447E+05   6.5990221E+06   6.5989283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
