#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.1541008E+07   1.1541008E+07   1.5383321E+07   9.7645235E+03   4.5032003E+06   1.1541052E+07   1.1541008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.1541006E+07   1.1541006E+07   1.5382592E+07   9.7642284E+03   4.5031469E+06   1.1541049E+07   1.1541006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.1541003E+07   1.1541003E+07   1.5381751E+07   9.7638876E+03   4.5030853E+06   1.1541047E+07   1.1541003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.1541000E+07   1.1541000E+07   1.5380779E+07   9.7634941E+03   4.5030142E+06   1.1541044E+07   1.1541000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.1540997E+07   1.1540997E+07   1.5379657E+07   9.7630397E+03   4.5029320E+06   1.1541040E+07   1.1540997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.1540993E+07   1.1540993E+07   1.5378362E+07   9.7625149E+03   4.5028371E+06   1.1541036E+07   1.1540993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.1540989E+07   1.1540989E+07   1.5376866E+07   9.7619090E+03   4.5027276E+06   1.1541032E+07   1.1540989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.1540984E+07   1.1540984E+07   1.5375139E+07   9.7612094E+03   4.5026011E+06   1.1541026E+07   1.1540984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.1540978E+07   1.1540978E+07   1.5373145E+07   9.7604015E+03   4.5024551E+06   1.1541020E+07   1.1540978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.1540971E+07   1.1540971E+07   1.5370843E+07   9.7594687E+03   4.5022865E+06   1.1541013E+07   1.1540971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.1540963E+07   1.1540963E+07   1.5368184E+07   9.7583917E+03   4.5020919E+06   1.1541005E+07   1.1540963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
