#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   4.2993940E+06   4.2993940E+06   5.7318954E+06   1.0193420E+04   1.6561643E+05   4.2995539E+06   4.2993940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   4.2993934E+06   4.2993934E+06   5.7317970E+06   1.0193312E+04   1.6561497E+05   4.2995532E+06   4.2993934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   4.2993926E+06   4.2993926E+06   5.7316834E+06   1.0193188E+04   1.6561328E+05   4.2995524E+06   4.2993926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   4.2993918E+06   4.2993918E+06   5.7315522E+06   1.0193044E+04   1.6561133E+05   4.2995515E+06   4.2993918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   4.2993907E+06   4.2993907E+06   5.7314007E+06   1.0192878E+04   1.6560908E+05   4.2995504E+06   4.2993907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   4.2993896E+06   4.2993896E+06   5.7312257E+06   1.0192687E+04   1.6560648E+05   4.2995491E+06   4.2993896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   4.2993882E+06   4.2993882E+06   5.7310237E+06   1.0192466E+04   1.6560348E+05   4.2995476E+06   4.2993882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   4.2993867E+06   4.2993867E+06   5.7307905E+06   1.0192210E+04   1.6560001E+05   4.2995459E+06   4.2993867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   4.2993849E+06   4.2993849E+06   5.7305211E+06   1.0191915E+04   1.6559601E+05   4.2995440E+06   4.2993849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   4.2993828E+06   4.2993828E+06   5.7302100E+06   1.0191575E+04   1.6559138E+05   4.2995417E+06   4.2993828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   4.2993804E+06   4.2993804E+06   5.7298509E+06   1.0191182E+04   1.6558605E+05   4.2995391E+06   4.2993804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   4.2993776E+06   4.2993776E+06   5.7294361E+06   1.0190728E+04   1.6557988E+05   4.2995361E+06   4.2993776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   4.2993745E+06   4.2993745E+06   5.7289572E+06   1.0190204E+04   1.6557277E+05   4.2995326E+06   4.2993745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   4.2993708E+06   4.2993708E+06   5.7284043E+06   1.0189598E+04   1.6556455E+05   4.2995286E+06   4.2993708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   4.2993665E+06   4.2993665E+06   5.7277658E+06   1.0188899E+04   1.6555507E+05   4.2995239E+06   4.2993665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   4.2993616E+06   4.2993616E+06   5.7270285E+06   1.0188092E+04   1.6554412E+05   4.2995186E+06   4.2993616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   4.2993559E+06   4.2993559E+06   5.7261773E+06   1.0187161E+04   1.6553147E+05   4.2995124E+06   4.2993559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   4.2993494E+06   4.2993494E+06   5.7251944E+06   1.0186085E+04   1.6551688E+05   4.2995053E+06   4.2993494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
