#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.2231392E+07   1.2231392E+07   1.6303226E+07   9.8530853E+03   5.5535487E+06   1.2231430E+07   1.2231392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.2231390E+07   1.2231390E+07   1.6302403E+07   9.8527673E+03   5.5534784E+06   1.2231428E+07   1.2231390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.2231387E+07   1.2231387E+07   1.6301453E+07   9.8524002E+03   5.5533971E+06   1.2231425E+07   1.2231387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.2231384E+07   1.2231384E+07   1.6300356E+07   9.8519762E+03   5.5533033E+06   1.2231422E+07   1.2231384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.2231380E+07   1.2231380E+07   1.6299089E+07   9.8514866E+03   5.5531950E+06   1.2231418E+07   1.2231380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.2231376E+07   1.2231376E+07   1.6297627E+07   9.8509213E+03   5.5530699E+06   1.2231414E+07   1.2231376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.2231371E+07   1.2231371E+07   1.6295938E+07   9.8502685E+03   5.5529255E+06   1.2231409E+07   1.2231371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.2231366E+07   1.2231366E+07   1.6293988E+07   9.8495148E+03   5.5527587E+06   1.2231403E+07   1.2231366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.2231360E+07   1.2231360E+07   1.6291736E+07   9.8486444E+03   5.5525662E+06   1.2231397E+07   1.2231360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.2231352E+07   1.2231352E+07   1.6289136E+07   9.8476395E+03   5.5523440E+06   1.2231389E+07   1.2231352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.2231344E+07   1.2231344E+07   1.6286134E+07   9.8464792E+03   5.5520874E+06   1.2231380E+07   1.2231344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.2231334E+07   1.2231334E+07   1.6282669E+07   9.8451394E+03   5.5517912E+06   1.2231370E+07   1.2231334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.2231323E+07   1.2231323E+07   1.6278667E+07   9.8435925E+03   5.5514492E+06   1.2231358E+07   1.2231323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.2231310E+07   1.2231310E+07   1.6274048E+07   9.8418066E+03   5.5510545E+06   1.2231345E+07   1.2231310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
