#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   8.1725851E+06   8.1725851E+06   1.0894476E+07   9.6289023E+03   1.3864890E+06   8.1726617E+06   8.1725851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   8.1725837E+06   8.1725837E+06   1.0894117E+07   9.6287031E+03   1.3864759E+06   8.1726602E+06   8.1725837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   8.1725820E+06   8.1725820E+06   1.0893703E+07   9.6284730E+03   1.3864608E+06   8.1726584E+06   8.1725820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   8.1725802E+06   8.1725802E+06   1.0893225E+07   9.6282072E+03   1.3864434E+06   8.1726564E+06   8.1725802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   8.1725780E+06   8.1725780E+06   1.0892673E+07   9.6279004E+03   1.3864233E+06   8.1726541E+06   8.1725780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   8.1725754E+06   8.1725754E+06   1.0892035E+07   9.6275461E+03   1.3864001E+06   8.1726514E+06   8.1725754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   8.1725725E+06   8.1725725E+06   1.0891299E+07   9.6271370E+03   1.3863732E+06   8.1726483E+06   8.1725725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   8.1725692E+06   8.1725692E+06   1.0890449E+07   9.6266646E+03   1.3863423E+06   8.1726447E+06   8.1725692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   8.1725653E+06   8.1725653E+06   1.0889468E+07   9.6261191E+03   1.3863065E+06   8.1726406E+06   8.1725653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   8.1725608E+06   8.1725608E+06   1.0888335E+07   9.6254891E+03   1.3862652E+06   8.1726358E+06   8.1725608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   8.1725556E+06   8.1725556E+06   1.0887026E+07   9.6247618E+03   1.3862176E+06   8.1726303E+06   8.1725556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
