#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   6.9745669E+06   6.9745669E+06   9.2977526E+06   9.7049829E+03   8.2121497E+05   6.9746608E+06   6.9745669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   6.9745658E+06   6.9745658E+06   9.2974926E+06   9.7048134E+03   8.2120755E+05   6.9746595E+06   6.9745658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   6.9745644E+06   6.9745644E+06   9.2971923E+06   9.7046176E+03   8.2119899E+05   6.9746580E+06   6.9745644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   6.9745628E+06   6.9745628E+06   9.2968456E+06   9.7043916E+03   8.2118909E+05   6.9746564E+06   6.9745628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   6.9745610E+06   6.9745610E+06   9.2964452E+06   9.7041305E+03   8.2117767E+05   6.9746544E+06   6.9745610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   6.9745589E+06   6.9745589E+06   9.2959829E+06   9.7038291E+03   8.2116448E+05   6.9746522E+06   6.9745589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   6.9745565E+06   6.9745565E+06   9.2954490E+06   9.7034811E+03   8.2114925E+05   6.9746496E+06   6.9745565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   6.9745537E+06   6.9745537E+06   9.2948326E+06   9.7030791E+03   8.2113166E+05   6.9746466E+06   6.9745537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   6.9745505E+06   6.9745505E+06   9.2941207E+06   9.7026150E+03   8.2111136E+05   6.9746432E+06   6.9745505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   6.9745468E+06   6.9745468E+06   9.2932988E+06   9.7020791E+03   8.2108791E+05   6.9746392E+06   6.9745468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
