#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.6063039E+07   1.6063039E+07   2.1407854E+07   1.0763480E+04   1.6618229E+07   1.6063054E+07   1.6063039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.6063036E+07   1.6063036E+07   2.1406374E+07   1.0763002E+04   1.6617890E+07   1.6063051E+07   1.6063036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.6063033E+07   1.6063033E+07   2.1404666E+07   1.0762450E+04   1.6617498E+07   1.6063047E+07   1.6063033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.6063028E+07   1.6063028E+07   2.1402694E+07   1.0761813E+04   1.6617045E+07   1.6063043E+07   1.6063028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.6063023E+07   1.6063023E+07   2.1400416E+07   1.0761077E+04   1.6616523E+07   1.6063038E+07   1.6063023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.6063018E+07   1.6063018E+07   2.1397786E+07   1.0760227E+04   1.6615919E+07   1.6063032E+07   1.6063018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.6063011E+07   1.6063011E+07   2.1394750E+07   1.0759245E+04   1.6615223E+07   1.6063025E+07   1.6063011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.6063003E+07   1.6063003E+07   2.1391244E+07   1.0758112E+04   1.6614419E+07   1.6063017E+07   1.6063003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.6062995E+07   1.6062995E+07   2.1387196E+07   1.0756804E+04   1.6613490E+07   1.6063008E+07   1.6062995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.6062985E+07   1.6062985E+07   2.1382523E+07   1.0755293E+04   1.6612418E+07   1.6062997E+07   1.6062985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.6062973E+07   1.6062973E+07   2.1377127E+07   1.0753549E+04   1.6611181E+07   1.6062985E+07   1.6062973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.6062960E+07   1.6062960E+07   2.1370898E+07   1.0751535E+04   1.6609753E+07   1.6062971E+07   1.6062960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
