#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   5.4567688E+06   5.4567688E+06   7.2746744E+06   9.9172088E+03   3.6594018E+05   5.4568932E+06   5.4567688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   5.4567679E+06   5.4567679E+06   7.2745158E+06   9.9170750E+03   3.6593695E+05   5.4568923E+06   5.4567679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   5.4567669E+06   5.4567669E+06   7.2743326E+06   9.9169204E+03   3.6593323E+05   5.4568912E+06   5.4567669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   5.4567657E+06   5.4567657E+06   7.2741211E+06   9.9167419E+03   3.6592893E+05   5.4568899E+06   5.4567657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   5.4567644E+06   5.4567644E+06   7.2738768E+06   9.9165358E+03   3.6592397E+05   5.4568885E+06   5.4567644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   5.4567628E+06   5.4567628E+06   7.2735948E+06   9.9162977E+03   3.6591823E+05   5.4568868E+06   5.4567628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   5.4567610E+06   5.4567610E+06   7.2732691E+06   9.9160229E+03   3.6591161E+05   5.4568848E+06   5.4567610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   5.4567590E+06   5.4567590E+06   7.2728930E+06   9.9157055E+03   3.6590397E+05   5.4568826E+06   5.4567590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   5.4567566E+06   5.4567566E+06   7.2724588E+06   9.9153390E+03   3.6589515E+05   5.4568800E+06   5.4567566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   5.4567538E+06   5.4567538E+06   7.2719573E+06   9.9149158E+03   3.6588495E+05   5.4568770E+06   5.4567538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
