#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   6.2200950E+06   6.2200950E+06   8.2921353E+06   9.7923525E+03   5.6340037E+05   6.2202024E+06   6.2200950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   6.2200940E+06   6.2200940E+06   8.2919289E+06   9.7922010E+03   5.6339536E+05   6.2202013E+06   6.2200940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   6.2200928E+06   6.2200928E+06   8.2916905E+06   9.7920259E+03   5.6338958E+05   6.2202001E+06   6.2200928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   6.2200914E+06   6.2200914E+06   8.2914153E+06   9.7918239E+03   5.6338290E+05   6.2201986E+06   6.2200914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   6.2200899E+06   6.2200899E+06   8.2910975E+06   9.7915905E+03   5.6337519E+05   6.2201969E+06   6.2200899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   6.2200880E+06   6.2200880E+06   8.2907305E+06   9.7913210E+03   5.6336629E+05   6.2201950E+06   6.2200880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   6.2200859E+06   6.2200859E+06   8.2903067E+06   9.7910098E+03   5.6335601E+05   6.2201927E+06   6.2200859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   6.2200835E+06   6.2200835E+06   8.2898174E+06   9.7906505E+03   5.6334414E+05   6.2201901E+06   6.2200835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   6.2200807E+06   6.2200807E+06   8.2892524E+06   9.7902355E+03   5.6333043E+05   6.2201871E+06   6.2200807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   6.2200775E+06   6.2200775E+06   8.2885999E+06   9.7897564E+03   5.6331461E+05   6.2201836E+06   6.2200775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   6.2200737E+06   6.2200737E+06   8.2878465E+06   9.7892031E+03   5.6329633E+05   6.2201796E+06   6.2200737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   6.2200694E+06   6.2200694E+06   8.2869766E+06   9.7885643E+03   5.6327523E+05   6.2201749E+06   6.2200694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   6.2200644E+06   6.2200644E+06   8.2859722E+06   9.7878266E+03   5.6325088E+05   6.2201696E+06   6.2200644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   6.2200587E+06   6.2200587E+06   8.2848124E+06   9.7869748E+03   5.6322275E+05   6.2201634E+06   6.2200587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   6.2200520E+06   6.2200520E+06   8.2834733E+06   9.7859913E+03   5.6319028E+05   6.2201562E+06   6.2200520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
