#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.4420096E+07   1.4420096E+07   1.9219274E+07   1.0279896E+04   1.0445714E+07   1.4420121E+07   1.4420096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.4420094E+07   1.4420094E+07   1.9218107E+07   1.0279495E+04   1.0445544E+07   1.4420118E+07   1.4420094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.4420090E+07   1.4420090E+07   1.9216758E+07   1.0279032E+04   1.0445347E+07   1.4420114E+07   1.4420090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.4420087E+07   1.4420087E+07   1.9215201E+07   1.0278497E+04   1.0445120E+07   1.4420111E+07   1.4420087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.4420082E+07   1.4420082E+07   1.9213404E+07   1.0277879E+04   1.0444858E+07   1.4420106E+07   1.4420082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.4420077E+07   1.4420077E+07   1.9211328E+07   1.0277166E+04   1.0444556E+07   1.4420101E+07   1.4420077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.4420072E+07   1.4420072E+07   1.9208931E+07   1.0276343E+04   1.0444206E+07   1.4420095E+07   1.4420072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.4420065E+07   1.4420065E+07   1.9206164E+07   1.0275392E+04   1.0443803E+07   1.4420088E+07   1.4420065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.4420057E+07   1.4420057E+07   1.9202969E+07   1.0274294E+04   1.0443337E+07   1.4420080E+07   1.4420057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.4420048E+07   1.4420048E+07   1.9199280E+07   1.0273027E+04   1.0442800E+07   1.4420071E+07   1.4420048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.4420038E+07   1.4420038E+07   1.9195020E+07   1.0271563E+04   1.0442179E+07   1.4420060E+07   1.4420038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.4420026E+07   1.4420026E+07   1.9190103E+07   1.0269873E+04   1.0441462E+07   1.4420048E+07   1.4420026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.4420013E+07   1.4420013E+07   1.9184426E+07   1.0267922E+04   1.0440635E+07   1.4420033E+07   1.4420013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.4419997E+07   1.4419997E+07   1.9177872E+07   1.0265670E+04   1.0439681E+07   1.4420017E+07   1.4419997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   1.4419979E+07   1.4419979E+07   1.9170306E+07   1.0263069E+04   1.0438579E+07   1.4419998E+07   1.4419979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   1.4419958E+07   1.4419958E+07   1.9161573E+07   1.0260067E+04   1.0437307E+07   1.4419976E+07   1.4419958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   1.4419934E+07   1.4419934E+07   1.9151492E+07   1.0256602E+04   1.0435840E+07   1.4419951E+07   1.4419934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   1.4419906E+07   1.4419906E+07   1.9139858E+07   1.0252602E+04   1.0434147E+07   1.4419921E+07   1.4419906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   1.4419873E+07   1.4419873E+07   1.9126431E+07   1.0247985E+04   1.0432193E+07   1.4419887E+07   1.4419873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815892E-05   1.4419836E+07   1.4419836E+07   1.9110936E+07   1.0242656E+04   1.0429940E+07   1.4419848E+07   1.4419836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2786469E-05   1.4419793E+07   1.4419793E+07   1.9093059E+07   1.0236506E+04   1.0427341E+07   1.4419803E+07   1.4419793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5978674E-05   1.4419743E+07   1.4419743E+07   1.9072433E+07   1.0229410E+04   1.0424345E+07   1.4419751E+07   1.4419743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409043E-05   1.4419686E+07   1.4419686E+07   1.9048641E+07   1.0221222E+04   1.0420890E+07   1.4419691E+07   1.4419686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3095345E-05   1.4419619E+07   1.4419619E+07   1.9021202E+07   1.0211776E+04   1.0416908E+07   1.4419622E+07   1.4419619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7056673E-05   1.4419543E+07   1.4419543E+07   1.8989561E+07   1.0200880E+04   1.0412320E+07   1.4419542E+07   1.4419543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1313548E-05   1.4419455E+07   1.4419455E+07   1.8953085E+07   1.0188314E+04   1.0407036E+07   1.4419449E+07   1.4419455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5888018E-05   1.4419353E+07   1.4419353E+07   1.8911045E+07   1.0173824E+04   1.0400951E+07   1.4419343E+07   1.4419353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0803780E-05   1.4419235E+07   1.4419235E+07   1.8862607E+07   1.0157121E+04   1.0393950E+07   1.4419219E+07   1.4419235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
