#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.1186825E+06   1.1186825E+06   1.4915368E+06   1.1696181E+04   1.4238806E+03   1.1191695E+06   1.1186825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.1186824E+06   1.1186824E+06   1.4915304E+06   1.1696149E+04   1.4238644E+03   1.1191694E+06   1.1186824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.1186822E+06   1.1186822E+06   1.4915231E+06   1.1696111E+04   1.4238456E+03   1.1191692E+06   1.1186822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.1186821E+06   1.1186821E+06   1.4915147E+06   1.1696068E+04   1.4238240E+03   1.1191690E+06   1.1186821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.1186819E+06   1.1186819E+06   1.4915049E+06   1.1696018E+04   1.4237990E+03   1.1191688E+06   1.1186819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.1186817E+06   1.1186817E+06   1.4914936E+06   1.1695960E+04   1.4237702E+03   1.1191686E+06   1.1186817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.1186814E+06   1.1186814E+06   1.4914806E+06   1.1695893E+04   1.4237368E+03   1.1191683E+06   1.1186814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.1186811E+06   1.1186811E+06   1.4914656E+06   1.1695816E+04   1.4236984E+03   1.1191680E+06   1.1186811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.1186808E+06   1.1186808E+06   1.4914483E+06   1.1695726E+04   1.4236539E+03   1.1191676E+06   1.1186808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.1186804E+06   1.1186804E+06   1.4914282E+06   1.1695623E+04   1.4236026E+03   1.1191672E+06   1.1186804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
