#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   5.0732432E+06   5.0732432E+06   6.7634457E+06   9.9959221E+03   2.8755198E+05   5.0733778E+06   5.0732432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   5.0732424E+06   5.0732424E+06   6.7633086E+06   9.9957970E+03   2.8754945E+05   5.0733769E+06   5.0732424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   5.0732414E+06   5.0732414E+06   6.7631504E+06   9.9956525E+03   2.8754653E+05   5.0733759E+06   5.0732414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   5.0732404E+06   5.0732404E+06   6.7629676E+06   9.9954857E+03   2.8754315E+05   5.0733747E+06   5.0732404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   5.0732391E+06   5.0732391E+06   6.7627566E+06   9.9952930E+03   2.8753926E+05   5.0733734E+06   5.0732391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   5.0732377E+06   5.0732377E+06   6.7625129E+06   9.9950705E+03   2.8753476E+05   5.0733719E+06   5.0732377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   5.0732361E+06   5.0732361E+06   6.7622315E+06   9.9948136E+03   2.8752956E+05   5.0733701E+06   5.0732361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   5.0732342E+06   5.0732342E+06   6.7619066E+06   9.9945170E+03   2.8752356E+05   5.0733680E+06   5.0732342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   5.0732320E+06   5.0732320E+06   6.7615314E+06   9.9941744E+03   2.8751664E+05   5.0733656E+06   5.0732320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   5.0732294E+06   5.0732294E+06   6.7610982E+06   9.9937789E+03   2.8750864E+05   5.0733629E+06   5.0732294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   5.0732265E+06   5.0732265E+06   6.7605979E+06   9.9933221E+03   2.8749941E+05   5.0733597E+06   5.0732265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   5.0732231E+06   5.0732231E+06   6.7600203E+06   9.9927947E+03   2.8748875E+05   5.0733561E+06   5.0732231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   5.0732192E+06   5.0732192E+06   6.7593532E+06   9.9921856E+03   2.8747643E+05   5.0733518E+06   5.0732192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   5.0732147E+06   5.0732147E+06   6.7585831E+06   9.9914824E+03   2.8746222E+05   5.0733470E+06   5.0732147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   5.0732095E+06   5.0732095E+06   6.7576938E+06   9.9906703E+03   2.8744581E+05   5.0733413E+06   5.0732095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   5.0732035E+06   5.0732035E+06   6.7566670E+06   9.9897327E+03   2.8742687E+05   5.0733348E+06   5.0732035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   5.0731966E+06   5.0731966E+06   6.7554815E+06   9.9886501E+03   2.8740499E+05   5.0733273E+06   5.0731966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   5.0731886E+06   5.0731886E+06   6.7541127E+06   9.9874001E+03   2.8737974E+05   5.0733186E+06   5.0731886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   5.0731793E+06   5.0731793E+06   6.7525324E+06   9.9859568E+03   2.8735059E+05   5.0733086E+06   5.0731793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815892E-05   5.0731686E+06   5.0731686E+06   6.7507079E+06   9.9842904E+03   2.8731695E+05   5.0732970E+06   5.0731686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2786469E-05   5.0731563E+06   5.0731563E+06   6.7486016E+06   9.9823665E+03   2.8727811E+05   5.0732837E+06   5.0731563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5978674E-05   5.0731421E+06   5.0731421E+06   6.7461701E+06   9.9801453E+03   2.8723329E+05   5.0732682E+06   5.0731421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409043E-05   5.0731256E+06   5.0731256E+06   6.7433632E+06   9.9775810E+03   2.8718156E+05   5.0732504E+06   5.0731256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3095345E-05   5.0731066E+06   5.0731066E+06   6.7401233E+06   9.9746207E+03   2.8712187E+05   5.0732299E+06   5.0731066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7056673E-05   5.0730847E+06   5.0730847E+06   6.7363837E+06   9.9712035E+03   2.8705300E+05   5.0732061E+06   5.0730847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1313548E-05   5.0730594E+06   5.0730594E+06   6.7320678E+06   9.9672591E+03   2.8697354E+05   5.0731787E+06   5.0730594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5888018E-05   5.0730302E+06   5.0730302E+06   6.7270871E+06   9.9627063E+03   2.8688189E+05   5.0731470E+06   5.0730302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0803780E-05   5.0729964E+06   5.0729964E+06   6.7213399E+06   9.9574518E+03   2.8677619E+05   5.0731104E+06   5.0729964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6086297E-05   5.0729574E+06   5.0729574E+06   6.7147089E+06   9.9513879E+03   2.8665431E+05   5.0730682E+06   5.0729574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1762930E-05   5.0729125E+06   5.0729125E+06   6.7070593E+06   9.9443907E+03   2.8651381E+05   5.0730195E+06   5.0729125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7863085E-05   5.0728605E+06   5.0728605E+06   6.6982360E+06   9.9363174E+03   2.8635189E+05   5.0729632E+06   5.0728605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4418359E-05   5.0728006E+06   5.0728006E+06   6.6880607E+06   9.9270039E+03   2.8616533E+05   5.0728983E+06   5.0728006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146271E-04   5.0727313E+06   5.0727313E+06   6.6763288E+06   9.9162612E+03   2.8595047E+05   5.0728233E+06   5.0727313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-04   5.0726515E+06   5.0726515E+06   6.6628054E+06   9.9038722E+03   2.8570311E+05   5.0727368E+06   5.0726515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-04   5.0725592E+06   5.0725592E+06   6.6472212E+06   9.8895876E+03   2.8541848E+05   5.0726369E+06   5.0725592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
