#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.1460167E+06   1.1460167E+06   1.5279803E+06   1.1683136E+04   1.5513158E+03   1.1464966E+06   1.1460167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.1460166E+06   1.1460166E+06   1.5279736E+06   1.1683103E+04   1.5512982E+03   1.1464965E+06   1.1460166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.1460164E+06   1.1460164E+06   1.5279659E+06   1.1683064E+04   1.5512779E+03   1.1464963E+06   1.1460164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.1460163E+06   1.1460163E+06   1.5279571E+06   1.1683020E+04   1.5512543E+03   1.1464961E+06   1.1460163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.1460161E+06   1.1460161E+06   1.5279468E+06   1.1682968E+04   1.5512272E+03   1.1464959E+06   1.1460161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.1460158E+06   1.1460158E+06   1.5279350E+06   1.1682909E+04   1.5511958E+03   1.1464956E+06   1.1460158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.1460156E+06   1.1460156E+06   1.5279213E+06   1.1682841E+04   1.5511596E+03   1.1464954E+06   1.1460156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.1460153E+06   1.1460153E+06   1.5279055E+06   1.1682762E+04   1.5511178E+03   1.1464950E+06   1.1460153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.1460149E+06   1.1460149E+06   1.5278872E+06   1.1682671E+04   1.5510696E+03   1.1464946E+06   1.1460149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.1460145E+06   1.1460145E+06   1.5278662E+06   1.1682565E+04   1.5510138E+03   1.1464942E+06   1.1460145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.1460141E+06   1.1460141E+06   1.5278419E+06   1.1682444E+04   1.5509494E+03   1.1464937E+06   1.1460141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.1460135E+06   1.1460135E+06   1.5278138E+06   1.1682303E+04   1.5508751E+03   1.1464931E+06   1.1460135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.1460129E+06   1.1460129E+06   1.5277813E+06   1.1682141E+04   1.5507893E+03   1.1464924E+06   1.1460129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.1460122E+06   1.1460122E+06   1.5277439E+06   1.1681954E+04   1.5506901E+03   1.1464916E+06   1.1460122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   1.1460114E+06   1.1460114E+06   1.5277006E+06   1.1681737E+04   1.5505757E+03   1.1464907E+06   1.1460114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   1.1460105E+06   1.1460105E+06   1.5276507E+06   1.1681488E+04   1.5504435E+03   1.1464896E+06   1.1460105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   1.1460094E+06   1.1460094E+06   1.5275930E+06   1.1681199E+04   1.5502909E+03   1.1464884E+06   1.1460094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   1.1460081E+06   1.1460081E+06   1.5275264E+06   1.1680866E+04   1.5501147E+03   1.1464869E+06   1.1460081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   1.1460067E+06   1.1460067E+06   1.5274495E+06   1.1680481E+04   1.5499112E+03   1.1464853E+06   1.1460067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815892E-05   1.1460050E+06   1.1460050E+06   1.5273607E+06   1.1680037E+04   1.5496763E+03   1.1464834E+06   1.1460050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
