#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.5003631E+07   1.5003631E+07   1.9996642E+07   1.0434295E+04   1.2313439E+07   1.5003652E+07   1.5003631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.5003628E+07   1.5003628E+07   1.9995369E+07   1.0433869E+04   1.2313223E+07   1.5003649E+07   1.5003628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.5003624E+07   1.5003624E+07   1.9993900E+07   1.0433376E+04   1.2312972E+07   1.5003645E+07   1.5003624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.5003620E+07   1.5003620E+07   1.9992203E+07   1.0432807E+04   1.2312684E+07   1.5003641E+07   1.5003620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.5003616E+07   1.5003616E+07   1.9990244E+07   1.0432150E+04   1.2312350E+07   1.5003636E+07   1.5003616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.5003611E+07   1.5003611E+07   1.9987981E+07   1.0431391E+04   1.2311965E+07   1.5003631E+07   1.5003611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.5003605E+07   1.5003605E+07   1.9985369E+07   1.0430515E+04   1.2311520E+07   1.5003624E+07   1.5003605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.5003598E+07   1.5003598E+07   1.9982353E+07   1.0429503E+04   1.2311007E+07   1.5003617E+07   1.5003598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.5003590E+07   1.5003590E+07   1.9978870E+07   1.0428335E+04   1.2310414E+07   1.5003609E+07   1.5003590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.5003580E+07   1.5003580E+07   1.9974849E+07   1.0426987E+04   1.2309730E+07   1.5003599E+07   1.5003580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
