#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.0780738E+07   1.0780738E+07   1.4370247E+07   9.6910894E+03   3.5419365E+06   1.0780788E+07   1.0780738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.0780736E+07   1.0780736E+07   1.4369615E+07   9.6908180E+03   3.5418972E+06   1.0780786E+07   1.0780736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.0780734E+07   1.0780734E+07   1.4368884E+07   9.6905045E+03   3.5418518E+06   1.0780783E+07   1.0780734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.0780731E+07   1.0780731E+07   1.4368041E+07   9.6901425E+03   3.5417994E+06   1.0780781E+07   1.0780731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.0780728E+07   1.0780728E+07   1.4367067E+07   9.6897246E+03   3.5417389E+06   1.0780777E+07   1.0780728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.0780724E+07   1.0780724E+07   1.4365943E+07   9.6892419E+03   3.5416691E+06   1.0780774E+07   1.0780724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.0780720E+07   1.0780720E+07   1.4364644E+07   9.6886846E+03   3.5415884E+06   1.0780769E+07   1.0780720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.0780716E+07   1.0780716E+07   1.4363145E+07   9.6880411E+03   3.5414953E+06   1.0780764E+07   1.0780716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.0780710E+07   1.0780710E+07   1.4361414E+07   9.6872980E+03   3.5413878E+06   1.0780759E+07   1.0780710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.0780704E+07   1.0780704E+07   1.4359415E+07   9.6864400E+03   3.5412636E+06   1.0780752E+07   1.0780704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
