#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   4.4946577E+06   4.4946577E+06   5.9923925E+06   2.1672166E+04   8.0243912E+04   4.4951061E+06   4.4946577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   4.4946568E+06   4.4946568E+06   5.9923164E+06   2.1671997E+04   8.0243161E+04   4.4951052E+06   4.4946568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   4.4946558E+06   4.4946558E+06   5.9922285E+06   2.1671802E+04   8.0242293E+04   4.4951041E+06   4.4946558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   4.4946547E+06   4.4946547E+06   5.9921270E+06   2.1671576E+04   8.0241291E+04   4.4951028E+06   4.4946547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   4.4946534E+06   4.4946534E+06   5.9920098E+06   2.1671316E+04   8.0240134E+04   4.4951013E+06   4.4946534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   4.4946518E+06   4.4946518E+06   5.9918745E+06   2.1671015E+04   8.0238797E+04   4.4950996E+06   4.4946518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   4.4946501E+06   4.4946501E+06   5.9917182E+06   2.1670668E+04   8.0237254E+04   4.4950977E+06   4.4946501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   4.4946480E+06   4.4946480E+06   5.9915377E+06   2.1670267E+04   8.0235472E+04   4.4950954E+06   4.4946480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   4.4946457E+06   4.4946457E+06   5.9913293E+06   2.1669804E+04   8.0233415E+04   4.4950928E+06   4.4946457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   4.4946429E+06   4.4946429E+06   5.9910886E+06   2.1669269E+04   8.0231039E+04   4.4950898E+06   4.4946429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   4.4946398E+06   4.4946398E+06   5.9908107E+06   2.1668652E+04   8.0228295E+04   4.4950863E+06   4.4946398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   4.4946362E+06   4.4946362E+06   5.9904899E+06   2.1667939E+04   8.0225128E+04   4.4950823E+06   4.4946362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   4.4946320E+06   4.4946320E+06   5.9901193E+06   2.1667115E+04   8.0221470E+04   4.4950777E+06   4.4946320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   4.4946272E+06   4.4946272E+06   5.9896915E+06   2.1666165E+04   8.0217246E+04   4.4950723E+06   4.4946272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   4.4946216E+06   4.4946216E+06   5.9891974E+06   2.1665067E+04   8.0212370E+04   4.4950661E+06   4.4946216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   4.4946151E+06   4.4946151E+06   5.9886269E+06   2.1663799E+04   8.0206739E+04   4.4950590E+06   4.4946151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   4.4946077E+06   4.4946077E+06   5.9879682E+06   2.1662335E+04   8.0200239E+04   4.4950507E+06   4.4946077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   4.4945991E+06   4.4945991E+06   5.9872076E+06   2.1660645E+04   8.0192733E+04   4.4950412E+06   4.4945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   4.4945892E+06   4.4945892E+06   5.9863294E+06   2.1658693E+04   8.0184068E+04   4.4950302E+06   4.4945892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   4.4945777E+06   4.4945777E+06   5.9853154E+06   2.1656439E+04   8.0174064E+04   4.4950175E+06   4.4945777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   4.4945645E+06   4.4945645E+06   5.9841447E+06   2.1653837E+04   8.0162515E+04   4.4950028E+06   4.4945645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   4.4945492E+06   4.4945492E+06   5.9827930E+06   2.1650833E+04   8.0149183E+04   4.4949859E+06   4.4945492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   4.4945315E+06   4.4945315E+06   5.9812325E+06   2.1647364E+04   8.0133794E+04   4.4949663E+06   4.4945315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   4.4945112E+06   4.4945112E+06   5.9794309E+06   2.1643359E+04   8.0116032E+04   4.4949437E+06   4.4945112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   4.4944876E+06   4.4944876E+06   5.9773511E+06   2.1638735E+04   8.0095531E+04   4.4949176E+06   4.4944876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   4.4944604E+06   4.4944604E+06   5.9749502E+06   2.1633397E+04   8.0071872E+04   4.4948875E+06   4.4944604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   4.4944291E+06   4.4944291E+06   5.9721788E+06   2.1627234E+04   8.0044571E+04   4.4948528E+06   4.4944291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   4.4943928E+06   4.4943928E+06   5.9689799E+06   2.1620120E+04   8.0013071E+04   4.4948126E+06   4.4943928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   4.4943510E+06   4.4943510E+06   5.9652879E+06   2.1611908E+04   7.9976729E+04   4.4947663E+06   4.4943510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   4.4943027E+06   4.4943027E+06   5.9610271E+06   2.1602429E+04   7.9934810E+04   4.4947127E+06   4.4943027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4825900E-05   4.4942470E+06   4.4942470E+06   5.9561104E+06   2.1591489E+04   7.9886465E+04   4.4946510E+06   4.4942470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
