#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.1239129E+07   2.1239129E+07   2.8307083E+07   2.1794809E+04   1.7661549E+07   2.1239172E+07   2.1239129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.1239124E+07   2.1239124E+07   2.8305256E+07   2.1793907E+04   1.7661210E+07   2.1239166E+07   2.1239124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.1239117E+07   2.1239117E+07   2.8303147E+07   2.1792866E+04   1.7660819E+07   2.1239159E+07   2.1239117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.1239109E+07   2.1239109E+07   2.8300711E+07   2.1791663E+04   1.7660367E+07   2.1239151E+07   2.1239109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.1239101E+07   2.1239101E+07   2.8297899E+07   2.1790274E+04   1.7659846E+07   2.1239142E+07   2.1239101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.1239090E+07   2.1239090E+07   2.8294651E+07   2.1788671E+04   1.7659244E+07   2.1239131E+07   2.1239090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.1239079E+07   2.1239079E+07   2.8290901E+07   2.1786820E+04   1.7658549E+07   2.1239119E+07   2.1239079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.1239065E+07   2.1239065E+07   2.8286572E+07   2.1784682E+04   1.7657746E+07   2.1239104E+07   2.1239065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.1239049E+07   2.1239049E+07   2.8281573E+07   2.1782213E+04   1.7656819E+07   2.1239088E+07   2.1239049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.1239031E+07   2.1239031E+07   2.8275801E+07   2.1779363E+04   1.7655750E+07   2.1239069E+07   2.1239031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.1239010E+07   2.1239010E+07   2.8269137E+07   2.1776073E+04   1.7654515E+07   2.1239047E+07   2.1239010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.1238986E+07   2.1238986E+07   2.8261444E+07   2.1772274E+04   1.7653089E+07   2.1239022E+07   2.1238986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.1238958E+07   2.1238958E+07   2.8252562E+07   2.1767887E+04   1.7651444E+07   2.1238993E+07   2.1238958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.1238926E+07   2.1238926E+07   2.8242309E+07   2.1762823E+04   1.7649544E+07   2.1238959E+07   2.1238926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.1238889E+07   2.1238889E+07   2.8230473E+07   2.1756977E+04   1.7647352E+07   2.1238920E+07   2.1238889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.1238846E+07   2.1238846E+07   2.8216811E+07   2.1750228E+04   1.7644822E+07   2.1238875E+07   2.1238846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.1238797E+07   2.1238797E+07   2.8201042E+07   2.1742437E+04   1.7641903E+07   2.1238823E+07   2.1238797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   2.1238739E+07   2.1238739E+07   2.8182843E+07   2.1733444E+04   1.7638535E+07   2.1238763E+07   2.1238739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   2.1238673E+07   2.1238673E+07   2.8161840E+07   2.1723065E+04   1.7634649E+07   2.1238694E+07   2.1238673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   2.1238597E+07   2.1238597E+07   2.8137604E+07   2.1711086E+04   1.7630167E+07   2.1238614E+07   2.1238597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   2.1238509E+07   2.1238509E+07   2.8109642E+07   2.1697262E+04   1.7624997E+07   2.1238522E+07   2.1238509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   2.1238407E+07   2.1238407E+07   2.8077383E+07   2.1681310E+04   1.7619037E+07   2.1238415E+07   2.1238407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   2.1238290E+07   2.1238290E+07   2.8040175E+07   2.1662906E+04   1.7612165E+07   2.1238292E+07   2.1238290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   2.1238154E+07   2.1238154E+07   2.7997265E+07   2.1641675E+04   1.7604246E+07   2.1238150E+07   2.1238154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
