#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   6.7241594E+06   6.7241594E+06   8.9644543E+06   2.0660914E+04   3.1594342E+05   6.7244607E+06   6.7241594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   6.7241580E+06   6.7241580E+06   8.9642835E+06   2.0660671E+04   3.1594054E+05   6.7244592E+06   6.7241580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   6.7241563E+06   6.7241563E+06   8.9640862E+06   2.0660391E+04   3.1593722E+05   6.7244574E+06   6.7241563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   6.7241545E+06   6.7241545E+06   8.9638585E+06   2.0660067E+04   3.1593338E+05   6.7244554E+06   6.7241545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   6.7241523E+06   6.7241523E+06   8.9635954E+06   2.0659693E+04   3.1592895E+05   6.7244530E+06   6.7241523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   6.7241498E+06   6.7241498E+06   8.9632917E+06   2.0659262E+04   3.1592383E+05   6.7244502E+06   6.7241498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   6.7241469E+06   6.7241469E+06   8.9629409E+06   2.0658763E+04   3.1591792E+05   6.7244470E+06   6.7241469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   6.7241435E+06   6.7241435E+06   8.9625359E+06   2.0658188E+04   3.1591109E+05   6.7244434E+06   6.7241435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   6.7241396E+06   6.7241396E+06   8.9620682E+06   2.0657523E+04   3.1590321E+05   6.7244392E+06   6.7241396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   6.7241352E+06   6.7241352E+06   8.9615282E+06   2.0656756E+04   3.1589412E+05   6.7244343E+06   6.7241352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   6.7241300E+06   6.7241300E+06   8.9609046E+06   2.0655870E+04   3.1588361E+05   6.7244286E+06   6.7241300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   6.7241240E+06   6.7241240E+06   8.9601845E+06   2.0654846E+04   3.1587148E+05   6.7244221E+06   6.7241240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   6.7241171E+06   6.7241171E+06   8.9593531E+06   2.0653665E+04   3.1585747E+05   6.7244146E+06   6.7241171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   6.7241092E+06   6.7241092E+06   8.9583930E+06   2.0652300E+04   3.1584130E+05   6.7244059E+06   6.7241092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   6.7241000E+06   6.7241000E+06   8.9572845E+06   2.0650725E+04   3.1582263E+05   6.7243959E+06   6.7241000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   6.7240894E+06   6.7240894E+06   8.9560045E+06   2.0648906E+04   3.1580107E+05   6.7243843E+06   6.7240894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   6.7240771E+06   6.7240771E+06   8.9545267E+06   2.0646805E+04   3.1577618E+05   6.7243709E+06   6.7240771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   6.7240630E+06   6.7240630E+06   8.9528204E+06   2.0644380E+04   3.1574745E+05   6.7243554E+06   6.7240630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   6.7240467E+06   6.7240467E+06   8.9508503E+06   2.0641580E+04   3.1571428E+05   6.7243376E+06   6.7240467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   6.7240278E+06   6.7240278E+06   8.9485759E+06   2.0638347E+04   3.1567599E+05   6.7243170E+06   6.7240278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   6.7240060E+06   6.7240060E+06   8.9459501E+06   2.0634614E+04   3.1563180E+05   6.7242932E+06   6.7240060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   6.7239809E+06   6.7239809E+06   8.9429188E+06   2.0630304E+04   3.1558079E+05   6.7242657E+06   6.7239809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   6.7239518E+06   6.7239518E+06   8.9394194E+06   2.0625329E+04   3.1552192E+05   6.7242340E+06   6.7239518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   6.7239183E+06   6.7239183E+06   8.9353801E+06   2.0619585E+04   3.1545399E+05   6.7241974E+06   6.7239183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   6.7238796E+06   6.7238796E+06   8.9307177E+06   2.0612954E+04   3.1537560E+05   6.7241551E+06   6.7238796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   6.7238349E+06   6.7238349E+06   8.9253365E+06   2.0605300E+04   3.1528516E+05   6.7241063E+06   6.7238349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   6.7237833E+06   6.7237833E+06   8.9191263E+06   2.0596465E+04   3.1518083E+05   6.7240499E+06   6.7237833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   6.7237237E+06   6.7237237E+06   8.9119598E+06   2.0586269E+04   3.1506051E+05   6.7239848E+06   6.7237237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   6.7236549E+06   6.7236549E+06   8.9036910E+06   2.0574501E+04   3.1492175E+05   6.7239097E+06   6.7236549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   6.7235754E+06   6.7235754E+06   8.8941513E+06   2.0560921E+04   3.1476177E+05   6.7238229E+06   6.7235754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4825900E-05   6.7234837E+06   6.7234837E+06   8.8831471E+06   2.0545251E+04   3.1457738E+05   6.7237228E+06   6.7234837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1154576E-05   6.7233779E+06   6.7233779E+06   8.8704557E+06   2.0527174E+04   3.1436491E+05   6.7236071E+06   6.7233779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7955421E-05   6.7232556E+06   6.7232556E+06   8.8558212E+06   2.0506320E+04   3.1412016E+05   6.7234736E+06   6.7232556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-04   6.7231146E+06   6.7231146E+06   8.8389501E+06   2.0482269E+04   3.1383834E+05   6.7233196E+06   6.7231146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-04   6.7229517E+06   6.7229517E+06   8.8195055E+06   2.0454536E+04   3.1351399E+05   6.7231417E+06   6.7229517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-04   6.7227638E+06   6.7227638E+06   8.7971018E+06   2.0422562E+04   3.1314087E+05   6.7229365E+06   6.7227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-04   6.7225469E+06   6.7225469E+06   8.7712974E+06   2.0385710E+04   3.1271192E+05   6.7226996E+06   6.7225469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-04   6.7222965E+06   6.7222965E+06   8.7415884E+06   2.0343249E+04   3.1221912E+05   6.7224263E+06   6.7222965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-04   6.7220077E+06   6.7220077E+06   8.7073997E+06   2.0294340E+04   3.1165342E+05   6.7221109E+06   6.7220077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-04   6.7216745E+06   6.7216745E+06   8.6680770E+06   2.0238027E+04   3.1100463E+05   6.7217470E+06   6.7216745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-04   6.7212901E+06   6.7212901E+06   8.6228777E+06   2.0173220E+04   3.1026137E+05   6.7213273E+06   6.7212901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-04   6.7208468E+06   6.7208468E+06   8.5709607E+06   2.0098675E+04   3.0941093E+05   6.7208433E+06   6.7208468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
