#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.9615952E+07   1.9615952E+07   2.6144722E+07   2.1128515E+04   1.2634763E+07   1.9616010E+07   1.9615952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.9615947E+07   1.9615947E+07   2.6143185E+07   2.1127719E+04   1.2634556E+07   1.9616004E+07   1.9615947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.9615941E+07   1.9615941E+07   2.6141412E+07   2.1126801E+04   1.2634316E+07   1.9615998E+07   1.9615941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.9615934E+07   1.9615934E+07   2.6139363E+07   2.1125741E+04   1.2634039E+07   1.9615990E+07   1.9615934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.9615926E+07   1.9615926E+07   2.6136998E+07   2.1124517E+04   1.2633720E+07   1.9615982E+07   1.9615926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.9615917E+07   1.9615917E+07   2.6134268E+07   2.1123103E+04   1.2633351E+07   1.9615972E+07   1.9615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.9615906E+07   1.9615906E+07   2.6131114E+07   2.1121470E+04   1.2632925E+07   1.9615961E+07   1.9615906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.9615894E+07   1.9615894E+07   2.6127474E+07   2.1119585E+04   1.2632434E+07   1.9615948E+07   1.9615894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.9615880E+07   1.9615880E+07   2.6123270E+07   2.1117409E+04   1.2631866E+07   1.9615933E+07   1.9615880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.9615863E+07   1.9615863E+07   2.6118416E+07   2.1114896E+04   1.2631211E+07   1.9615916E+07   1.9615863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.9615845E+07   1.9615845E+07   2.6112812E+07   2.1111994E+04   1.2630455E+07   1.9615896E+07   1.9615845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.9615823E+07   1.9615823E+07   2.6106343E+07   2.1108644E+04   1.2629582E+07   1.9615873E+07   1.9615823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.9615797E+07   1.9615797E+07   2.6098873E+07   2.1104776E+04   1.2628574E+07   1.9615847E+07   1.9615797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.9615768E+07   1.9615768E+07   2.6090250E+07   2.1100311E+04   1.2627410E+07   1.9615816E+07   1.9615768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.9615734E+07   1.9615734E+07   2.6080296E+07   2.1095155E+04   1.2626067E+07   1.9615781E+07   1.9615734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.9615696E+07   1.9615696E+07   2.6068806E+07   2.1089203E+04   1.2624517E+07   1.9615740E+07   1.9615696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.9615651E+07   1.9615651E+07   2.6055542E+07   2.1082333E+04   1.2622729E+07   1.9615693E+07   1.9615651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.9615599E+07   1.9615599E+07   2.6040234E+07   2.1074402E+04   1.2620665E+07   1.9615638E+07   1.9615599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
