#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.1701247E+07   1.1701247E+07   1.5598304E+07   1.9832301E+04   1.9837289E+06   1.1701404E+07   1.1701247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.1701244E+07   1.1701244E+07   1.5597781E+07   1.9831883E+04   1.9837092E+06   1.1701401E+07   1.1701244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.1701241E+07   1.1701241E+07   1.5597176E+07   1.9831400E+04   1.9836865E+06   1.1701398E+07   1.1701241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.1701237E+07   1.1701237E+07   1.5596478E+07   1.9830842E+04   1.9836603E+06   1.1701394E+07   1.1701237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.1701233E+07   1.1701233E+07   1.5595672E+07   1.9830198E+04   1.9836301E+06   1.1701389E+07   1.1701233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.1701228E+07   1.1701228E+07   1.5594742E+07   1.9829454E+04   1.9835951E+06   1.1701384E+07   1.1701228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.1701222E+07   1.1701222E+07   1.5593667E+07   1.9828595E+04   1.9835548E+06   1.1701378E+07   1.1701222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.1701216E+07   1.1701216E+07   1.5592426E+07   1.9827604E+04   1.9835082E+06   1.1701371E+07   1.1701216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.1701208E+07   1.1701208E+07   1.5590993E+07   1.9826458E+04   1.9834544E+06   1.1701363E+07   1.1701208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.1701199E+07   1.1701199E+07   1.5589339E+07   1.9825136E+04   1.9833923E+06   1.1701353E+07   1.1701199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.1701189E+07   1.1701189E+07   1.5587429E+07   1.9823609E+04   1.9833206E+06   1.1701342E+07   1.1701189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.1701177E+07   1.1701177E+07   1.5585223E+07   1.9821846E+04   1.9832378E+06   1.1701330E+07   1.1701177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.1701164E+07   1.1701164E+07   1.5582676E+07   1.9819811E+04   1.9831422E+06   1.1701315E+07   1.1701164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.1701148E+07   1.1701148E+07   1.5579736E+07   1.9817460E+04   1.9830319E+06   1.1701299E+07   1.1701148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.1701130E+07   1.1701130E+07   1.5576341E+07   1.9814746E+04   1.9829045E+06   1.1701280E+07   1.1701130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
