#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.7416562E+07   1.7416562E+07   2.3214420E+07   2.0460748E+04   7.9587236E+06   1.7416641E+07   1.7416562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.7416558E+07   1.7416558E+07   2.3213228E+07   2.0460077E+04   7.9586150E+06   1.7416637E+07   1.7416558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.7416553E+07   1.7416553E+07   2.3211852E+07   2.0459303E+04   7.9584895E+06   1.7416631E+07   1.7416553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.7416547E+07   1.7416547E+07   2.3210262E+07   2.0458408E+04   7.9583446E+06   1.7416625E+07   1.7416547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.7416540E+07   1.7416540E+07   2.3208427E+07   2.0457375E+04   7.9581772E+06   1.7416618E+07   1.7416540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.7416532E+07   1.7416532E+07   2.3206308E+07   2.0456182E+04   7.9579840E+06   1.7416609E+07   1.7416532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.7416523E+07   1.7416523E+07   2.3203862E+07   2.0454805E+04   7.9577610E+06   1.7416600E+07   1.7416523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.7416512E+07   1.7416512E+07   2.3201036E+07   2.0453215E+04   7.9575034E+06   1.7416588E+07   1.7416512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.7416500E+07   1.7416500E+07   2.3197774E+07   2.0451378E+04   7.9572061E+06   1.7416575E+07   1.7416500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.7416486E+07   1.7416486E+07   2.3194008E+07   2.0449258E+04   7.9568628E+06   1.7416560E+07   1.7416486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.7416469E+07   1.7416469E+07   2.3189659E+07   2.0446810E+04   7.9564665E+06   1.7416543E+07   1.7416469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
