#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.9202402E+07   1.9202402E+07   2.5593764E+07   2.0983159E+04   1.1596929E+07   1.9202463E+07   1.9202402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.9202397E+07   1.9202397E+07   2.5592297E+07   2.0982388E+04   1.1596746E+07   1.9202457E+07   1.9202397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.9202391E+07   1.9202391E+07   2.5590603E+07   2.0981499E+04   1.1596534E+07   1.9202451E+07   1.9202391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.9202384E+07   1.9202384E+07   2.5588647E+07   2.0980472E+04   1.1596289E+07   1.9202444E+07   1.9202384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.9202376E+07   1.9202376E+07   2.5586388E+07   2.0979286E+04   1.1596007E+07   1.9202436E+07   1.9202376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.9202367E+07   1.9202367E+07   2.5583779E+07   2.0977917E+04   1.1595680E+07   1.9202426E+07   1.9202367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.9202357E+07   1.9202357E+07   2.5580767E+07   2.0976336E+04   1.1595304E+07   1.9202415E+07   1.9202357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.9202345E+07   1.9202345E+07   2.5577290E+07   2.0974510E+04   1.1594869E+07   1.9202403E+07   1.9202345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.9202331E+07   1.9202331E+07   2.5573275E+07   2.0972402E+04   1.1594367E+07   1.9202388E+07   1.9202331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.9202315E+07   1.9202315E+07   2.5568639E+07   2.0969968E+04   1.1593787E+07   1.9202372E+07   1.9202315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.9202296E+07   1.9202296E+07   2.5563286E+07   2.0967157E+04   1.1593118E+07   1.9202352E+07   1.9202296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.9202275E+07   1.9202275E+07   2.5557106E+07   2.0963912E+04   1.1592346E+07   1.9202330E+07   1.9202275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.9202251E+07   1.9202251E+07   2.5549972E+07   2.0960166E+04   1.1591454E+07   1.9202304E+07   1.9202251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.9202222E+07   1.9202222E+07   2.5541735E+07   2.0955840E+04   1.1590425E+07   1.9202274E+07   1.9202222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.9202189E+07   1.9202189E+07   2.5532227E+07   2.0950846E+04   1.1589237E+07   1.9202239E+07   1.9202189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.9202151E+07   1.9202151E+07   2.5521251E+07   2.0945081E+04   1.1587866E+07   1.9202200E+07   1.9202151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.9202108E+07   1.9202108E+07   2.5508582E+07   2.0938426E+04   1.1586284E+07   1.9202154E+07   1.9202108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.9202057E+07   1.9202057E+07   2.5493959E+07   2.0930744E+04   1.1584459E+07   1.9202100E+07   1.9202057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   1.9201999E+07   1.9201999E+07   2.5477083E+07   2.0921877E+04   1.1582353E+07   1.9202039E+07   1.9201999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   1.9201931E+07   1.9201931E+07   2.5457607E+07   2.0911642E+04   1.1579923E+07   1.9201968E+07   1.9201931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   1.9201853E+07   1.9201853E+07   2.5435135E+07   2.0899830E+04   1.1577120E+07   1.9201886E+07   1.9201853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   1.9201764E+07   1.9201764E+07   2.5409207E+07   2.0886200E+04   1.1573889E+07   1.9201792E+07   1.9201764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   1.9201660E+07   1.9201660E+07   2.5379298E+07   2.0870472E+04   1.1570162E+07   1.9201683E+07   1.9201660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   1.9201540E+07   1.9201540E+07   2.5344800E+07   2.0852327E+04   1.1565867E+07   1.9201557E+07   1.9201540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
