#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.5295165E+07   2.5295165E+07   3.3709354E+07   2.4245667E+04   4.2425163E+07   2.5295175E+07   2.5295165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.5295158E+07   2.5295158E+07   3.3706631E+07   2.4244415E+04   4.2423876E+07   2.5295167E+07   2.5295158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.5295150E+07   2.5295150E+07   3.3703487E+07   2.4242970E+04   4.2422390E+07   2.5295159E+07   2.5295150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.5295140E+07   2.5295140E+07   3.3699857E+07   2.4241301E+04   4.2420674E+07   2.5295149E+07   2.5295140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.5295129E+07   2.5295129E+07   3.3695665E+07   2.4239374E+04   4.2418693E+07   2.5295137E+07   2.5295129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.5295117E+07   2.5295117E+07   3.3690826E+07   2.4237148E+04   4.2416406E+07   2.5295124E+07   2.5295117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.5295102E+07   2.5295102E+07   3.3685238E+07   2.4234579E+04   4.2413766E+07   2.5295109E+07   2.5295102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.5295085E+07   2.5295085E+07   3.3678786E+07   2.4231612E+04   4.2410717E+07   2.5295091E+07   2.5295085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.5295065E+07   2.5295065E+07   3.3671337E+07   2.4228186E+04   4.2407197E+07   2.5295071E+07   2.5295065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.5295043E+07   2.5295043E+07   3.3662736E+07   2.4224231E+04   4.2403134E+07   2.5295047E+07   2.5295043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.5295017E+07   2.5295017E+07   3.3652807E+07   2.4219665E+04   4.2398444E+07   2.5295020E+07   2.5295017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.5294987E+07   2.5294987E+07   3.3641345E+07   2.4214393E+04   4.2393030E+07   2.5294989E+07   2.5294987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.5294952E+07   2.5294952E+07   3.3628113E+07   2.4208307E+04   4.2386781E+07   2.5294952E+07   2.5294952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.5294912E+07   2.5294912E+07   3.3612839E+07   2.4201280E+04   4.2379569E+07   2.5294910E+07   2.5294912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.5294865E+07   2.5294865E+07   3.3595208E+07   2.4193169E+04   4.2371245E+07   2.5294862E+07   2.5294865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.5294812E+07   2.5294812E+07   3.3574859E+07   2.4183807E+04   4.2361641E+07   2.5294806E+07   2.5294812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
