#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.2678811E+07   2.2678811E+07   3.0224805E+07   2.2524716E+04   2.3841151E+07   2.2678841E+07   2.2678811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.2678805E+07   2.2678805E+07   3.0222690E+07   2.2523706E+04   2.3840619E+07   2.2678835E+07   2.2678805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.2678798E+07   2.2678798E+07   3.0220249E+07   2.2522539E+04   2.3840005E+07   2.2678827E+07   2.2678798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.2678790E+07   2.2678790E+07   3.0217430E+07   2.2521192E+04   2.3839296E+07   2.2678819E+07   2.2678790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.2678780E+07   2.2678780E+07   3.0214175E+07   2.2519637E+04   2.3838477E+07   2.2678809E+07   2.2678780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.2678769E+07   2.2678769E+07   3.0210416E+07   2.2517841E+04   2.3837532E+07   2.2678797E+07   2.2678769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.2678756E+07   2.2678756E+07   3.0206076E+07   2.2515767E+04   2.3836441E+07   2.2678784E+07   2.2678756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.2678741E+07   2.2678741E+07   3.0201065E+07   2.2513372E+04   2.3835181E+07   2.2678768E+07   2.2678741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.2678724E+07   2.2678724E+07   3.0195280E+07   2.2510607E+04   2.3833726E+07   2.2678751E+07   2.2678724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.2678705E+07   2.2678705E+07   3.0188600E+07   2.2507415E+04   2.3832047E+07   2.2678730E+07   2.2678705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.2678682E+07   2.2678682E+07   3.0180888E+07   2.2503729E+04   2.3830108E+07   2.2678706E+07   2.2678682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.2678656E+07   2.2678656E+07   3.0171984E+07   2.2499474E+04   2.3827870E+07   2.2678679E+07   2.2678656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.2678626E+07   2.2678626E+07   3.0161706E+07   2.2494561E+04   2.3825287E+07   2.2678647E+07   2.2678626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.2678591E+07   2.2678591E+07   3.0149841E+07   2.2488889E+04   2.3822306E+07   2.2678611E+07   2.2678591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.2678550E+07   2.2678550E+07   3.0136144E+07   2.2482341E+04   2.3818865E+07   2.2678569E+07   2.2678550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.2678504E+07   2.2678504E+07   3.0120335E+07   2.2474783E+04   2.3814894E+07   2.2678520E+07   2.2678504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
