#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   3.3726902E+06   3.3726902E+06   4.4966506E+06   2.2392227E+04   2.9119597E+04   3.3732703E+06   3.3726902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   3.3726896E+06   3.3726896E+06   4.4966081E+06   2.2392096E+04   2.9119305E+04   3.3732696E+06   3.3726896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   3.3726889E+06   3.3726889E+06   4.4965590E+06   2.2391944E+04   2.9118967E+04   3.3732688E+06   3.3726889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   3.3726881E+06   3.3726881E+06   4.4965023E+06   2.2391769E+04   2.9118578E+04   3.3732679E+06   3.3726881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   3.3726872E+06   3.3726872E+06   4.4964368E+06   2.2391567E+04   2.9118128E+04   3.3732669E+06   3.3726872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   3.3726861E+06   3.3726861E+06   4.4963611E+06   2.2391334E+04   2.9117608E+04   3.3732657E+06   3.3726861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   3.3726849E+06   3.3726849E+06   4.4962738E+06   2.2391065E+04   2.9117008E+04   3.3732643E+06   3.3726849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   3.3726835E+06   3.3726835E+06   4.4961730E+06   2.2390754E+04   2.9116316E+04   3.3732627E+06   3.3726835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   3.3726818E+06   3.3726818E+06   4.4960565E+06   2.2390395E+04   2.9115516E+04   3.3732609E+06   3.3726818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   3.3726799E+06   3.3726799E+06   4.4959220E+06   2.2389980E+04   2.9114592E+04   3.3732588E+06   3.3726799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   3.3726777E+06   3.3726777E+06   4.4957667E+06   2.2389502E+04   2.9113525E+04   3.3732563E+06   3.3726777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   3.3726752E+06   3.3726752E+06   4.4955874E+06   2.2388949E+04   2.9112294E+04   3.3732535E+06   3.3726752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   3.3726723E+06   3.3726723E+06   4.4953803E+06   2.2388310E+04   2.9110872E+04   3.3732502E+06   3.3726723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   3.3726689E+06   3.3726689E+06   4.4951412E+06   2.2387573E+04   2.9109230E+04   3.3732465E+06   3.3726689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   3.3726650E+06   3.3726650E+06   4.4948651E+06   2.2386722E+04   2.9107334E+04   3.3732421E+06   3.3726650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   3.3726605E+06   3.3726605E+06   4.4945463E+06   2.2385739E+04   2.9105144E+04   3.3732371E+06   3.3726605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   3.3726553E+06   3.3726553E+06   4.4941781E+06   2.2384604E+04   2.9102616E+04   3.3732313E+06   3.3726553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   3.3726493E+06   3.3726493E+06   4.4937531E+06   2.2383293E+04   2.9099698E+04   3.3732246E+06   3.3726493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   3.3726424E+06   3.3726424E+06   4.4932622E+06   2.2381780E+04   2.9096328E+04   3.3732168E+06   3.3726424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   3.3726344E+06   3.3726344E+06   4.4926955E+06   2.2380032E+04   2.9092437E+04   3.3732079E+06   3.3726344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   3.3726252E+06   3.3726252E+06   4.4920411E+06   2.2378014E+04   2.9087946E+04   3.3731976E+06   3.3726252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   3.3726145E+06   3.3726145E+06   4.4912855E+06   2.2375685E+04   2.9082760E+04   3.3731856E+06   3.3726145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   3.3726022E+06   3.3726022E+06   4.4904131E+06   2.2372994E+04   2.9076774E+04   3.3731719E+06   3.3726022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   3.3725880E+06   3.3725880E+06   4.4894059E+06   2.2369888E+04   2.9069863E+04   3.3731560E+06   3.3725880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   3.3725716E+06   3.3725716E+06   4.4882431E+06   2.2366302E+04   2.9061886E+04   3.3731376E+06   3.3725716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   3.3725527E+06   3.3725527E+06   4.4869006E+06   2.2362161E+04   2.9052679E+04   3.3731164E+06   3.3725527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   3.3725308E+06   3.3725308E+06   4.4853508E+06   2.2357380E+04   2.9042053E+04   3.3730919E+06   3.3725308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   3.3725055E+06   3.3725055E+06   4.4835617E+06   2.2351861E+04   2.9029790E+04   3.3730637E+06   3.3725055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   3.3724763E+06   3.3724763E+06   4.4814965E+06   2.2345489E+04   2.9015639E+04   3.3730310E+06   3.3724763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   3.3724426E+06   3.3724426E+06   4.4791128E+06   2.2338134E+04   2.8999312E+04   3.3729933E+06   3.3724426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
