#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.4228796E+07   2.4228796E+07   3.2289222E+07   2.3476614E+04   3.3285871E+07   2.4228813E+07   2.4228796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.4228789E+07   2.4228789E+07   3.2286762E+07   2.3475469E+04   3.3284985E+07   2.4228806E+07   2.4228789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.4228781E+07   2.4228781E+07   3.2283922E+07   2.3474146E+04   3.3283961E+07   2.4228798E+07   2.4228781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.4228772E+07   2.4228772E+07   3.2280642E+07   2.3472619E+04   3.3282779E+07   2.4228789E+07   2.4228772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.4228762E+07   2.4228762E+07   3.2276855E+07   2.3470856E+04   3.3281415E+07   2.4228778E+07   2.4228762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.4228750E+07   2.4228750E+07   3.2272482E+07   2.3468820E+04   3.3279839E+07   2.4228765E+07   2.4228750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.4228736E+07   2.4228736E+07   3.2267434E+07   2.3466469E+04   3.3278020E+07   2.4228751E+07   2.4228736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.4228720E+07   2.4228720E+07   3.2261604E+07   2.3463755E+04   3.3275920E+07   2.4228734E+07   2.4228720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.4228701E+07   2.4228701E+07   3.2254874E+07   2.3460621E+04   3.3273495E+07   2.4228715E+07   2.4228701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.4228680E+07   2.4228680E+07   3.2247103E+07   2.3457003E+04   3.3270696E+07   2.4228693E+07   2.4228680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.4228655E+07   2.4228655E+07   3.2238132E+07   2.3452825E+04   3.3267465E+07   2.4228667E+07   2.4228655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.4228627E+07   2.4228627E+07   3.2227775E+07   2.3448001E+04   3.3263736E+07   2.4228637E+07   2.4228627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.4228594E+07   2.4228594E+07   3.2215818E+07   2.3442433E+04   3.3259431E+07   2.4228603E+07   2.4228594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.4228556E+07   2.4228556E+07   3.2202017E+07   2.3436004E+04   3.3254462E+07   2.4228563E+07   2.4228556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.4228512E+07   2.4228512E+07   3.2186085E+07   2.3428583E+04   3.3248728E+07   2.4228517E+07   2.4228512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.4228461E+07   2.4228461E+07   3.2167697E+07   2.3420016E+04   3.3242110E+07   2.4228464E+07   2.4228461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.4228403E+07   2.4228403E+07   3.2146475E+07   2.3410128E+04   3.3234475E+07   2.4228403E+07   2.4228403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   2.4228335E+07   2.4228335E+07   3.2121984E+07   2.3398714E+04   3.3225667E+07   2.4228333E+07   2.4228335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   2.4228257E+07   2.4228257E+07   3.2093724E+07   2.3385542E+04   3.3215506E+07   2.4228252E+07   2.4228257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   2.4228167E+07   2.4228167E+07   3.2061118E+07   2.3370342E+04   3.3203787E+07   2.4228158E+07   2.4228167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   2.4228063E+07   2.4228063E+07   3.2023503E+07   2.3352802E+04   3.3190274E+07   2.4228049E+07   2.4228063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   2.4227943E+07   2.4227943E+07   3.1980117E+07   2.3332566E+04   3.3174695E+07   2.4227924E+07   2.4227943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   2.4227804E+07   2.4227804E+07   3.1930082E+07   2.3309221E+04   3.3156740E+07   2.4227779E+07   2.4227804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   2.4227644E+07   2.4227644E+07   3.1872393E+07   2.3282296E+04   3.3136053E+07   2.4227613E+07   2.4227644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   2.4227460E+07   2.4227460E+07   3.1805895E+07   2.3251246E+04   3.3112225E+07   2.4227420E+07   2.4227460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   2.4227246E+07   2.4227246E+07   3.1729262E+07   2.3215447E+04   3.3084791E+07   2.4227197E+07   2.4227246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   2.4227000E+07   2.4227000E+07   3.1640981E+07   2.3174183E+04   3.3053220E+07   2.4226941E+07   2.4227000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   2.4226716E+07   2.4226716E+07   3.1539316E+07   2.3126634E+04   3.3016909E+07   2.4226645E+07   2.4226716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   2.4226388E+07   2.4226388E+07   3.1422291E+07   2.3071860E+04   3.2975170E+07   2.4226303E+07   2.4226388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   2.4226010E+07   2.4226010E+07   3.1287651E+07   2.3008787E+04   3.2927227E+07   2.4225908E+07   2.4226010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4825900E-05   2.4225574E+07   2.4225574E+07   3.1132833E+07   2.2936191E+04   3.2872204E+07   2.4225453E+07   2.4225574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1154576E-05   2.4225070E+07   2.4225070E+07   3.0954932E+07   2.2852676E+04   3.2809116E+07   2.4224927E+07   2.4225070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7955421E-05   2.4224489E+07   2.4224489E+07   3.0750663E+07   2.2756655E+04   3.2736862E+07   2.4224322E+07   2.4224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-04   2.4223819E+07   2.4223819E+07   3.0516325E+07   2.2646331E+04   3.2654216E+07   2.4223623E+07   2.4223819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-04   2.4223047E+07   2.4223047E+07   3.0247769E+07   2.2519675E+04   3.2559826E+07   2.4222817E+07   2.4223047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
