#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.3333469E+07   2.3333469E+07   3.1096772E+07   2.2904367E+04   2.7400703E+07   2.3333493E+07   2.3333469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.3333462E+07   2.3333462E+07   3.1094516E+07   2.2903302E+04   2.7400045E+07   2.3333487E+07   2.3333462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.3333455E+07   2.3333455E+07   3.1091912E+07   2.2902073E+04   2.7399286E+07   2.3333479E+07   2.3333455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.3333446E+07   2.3333446E+07   3.1088905E+07   2.2900653E+04   2.7398410E+07   2.3333470E+07   2.3333446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.3333436E+07   2.3333436E+07   3.1085432E+07   2.2899014E+04   2.7397398E+07   2.3333460E+07   2.3333436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.3333425E+07   2.3333425E+07   3.1081423E+07   2.2897121E+04   2.7396229E+07   2.3333448E+07   2.3333425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.3333412E+07   2.3333412E+07   3.1076794E+07   2.2894936E+04   2.7394880E+07   2.3333434E+07   2.3333412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.3333396E+07   2.3333396E+07   3.1071449E+07   2.2892412E+04   2.7393323E+07   2.3333418E+07   2.3333396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.3333379E+07   2.3333379E+07   3.1065277E+07   2.2889499E+04   2.7391525E+07   2.3333399E+07   2.3333379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.3333358E+07   2.3333358E+07   3.1058152E+07   2.2886135E+04   2.7389449E+07   2.3333378E+07   2.3333358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.3333335E+07   2.3333335E+07   3.1049926E+07   2.2882250E+04   2.7387053E+07   2.3333354E+07   2.3333335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.3333308E+07   2.3333308E+07   3.1040429E+07   2.2877766E+04   2.7384286E+07   2.3333325E+07   2.3333308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.3333276E+07   2.3333276E+07   3.1029466E+07   2.2872589E+04   2.7381093E+07   2.3333292E+07   2.3333276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.3333240E+07   2.3333240E+07   3.1016810E+07   2.2866612E+04   2.7377408E+07   2.3333255E+07   2.3333240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.3333198E+07   2.3333198E+07   3.1002201E+07   2.2859711E+04   2.7373155E+07   2.3333211E+07   2.3333198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.3333150E+07   2.3333150E+07   3.0985339E+07   2.2851746E+04   2.7368247E+07   2.3333161E+07   2.3333150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.3333094E+07   2.3333094E+07   3.0965877E+07   2.2842552E+04   2.7362584E+07   2.3333102E+07   2.3333094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   2.3333030E+07   2.3333030E+07   3.0943418E+07   2.2831940E+04   2.7356050E+07   2.3333035E+07   2.3333030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   2.3332955E+07   2.3332955E+07   3.0917500E+07   2.2819692E+04   2.7348512E+07   2.3332957E+07   2.3332955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   2.3332869E+07   2.3332869E+07   3.0887596E+07   2.2805557E+04   2.7339819E+07   2.3332868E+07   2.3332869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   2.3332770E+07   2.3332770E+07   3.0853097E+07   2.2789247E+04   2.7329794E+07   2.3332764E+07   2.3332770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
