#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.5387713E+07   1.5387713E+07   2.0511042E+07   2.0061393E+04   5.0730326E+06   1.5387815E+07   1.5387713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.5387709E+07   1.5387709E+07   2.0510123E+07   2.0060821E+04   5.0729725E+06   1.5387811E+07   1.5387709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.5387705E+07   1.5387705E+07   2.0509061E+07   2.0060161E+04   5.0729030E+06   1.5387807E+07   1.5387705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.5387700E+07   1.5387700E+07   2.0507835E+07   2.0059398E+04   5.0728228E+06   1.5387801E+07   1.5387700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.5387694E+07   1.5387694E+07   2.0506419E+07   2.0058518E+04   5.0727302E+06   1.5387795E+07   1.5387694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.5387687E+07   1.5387687E+07   2.0504784E+07   2.0057501E+04   5.0726233E+06   1.5387788E+07   1.5387687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.5387679E+07   1.5387679E+07   2.0502896E+07   2.0056327E+04   5.0724998E+06   1.5387779E+07   1.5387679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.5387670E+07   1.5387670E+07   2.0500717E+07   2.0054971E+04   5.0723573E+06   1.5387769E+07   1.5387670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.5387659E+07   1.5387659E+07   2.0498200E+07   2.0053406E+04   5.0721927E+06   1.5387758E+07   1.5387659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.5387647E+07   1.5387647E+07   2.0495294E+07   2.0051598E+04   5.0720027E+06   1.5387745E+07   1.5387647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
