#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.1052478E+07   1.1052478E+07   1.4733649E+07   1.9859055E+04   1.6397132E+06   1.1052648E+07   1.1052478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.1052476E+07   1.1052476E+07   1.4733183E+07   1.9858661E+04   1.6396973E+06   1.1052645E+07   1.1052476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.1052473E+07   1.1052473E+07   1.4732645E+07   1.9858206E+04   1.6396789E+06   1.1052642E+07   1.1052473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.1052469E+07   1.1052469E+07   1.4732024E+07   1.9857681E+04   1.6396577E+06   1.1052639E+07   1.1052469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.1052465E+07   1.1052465E+07   1.4731306E+07   1.9857075E+04   1.6396332E+06   1.1052634E+07   1.1052465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.1052461E+07   1.1052461E+07   1.4730477E+07   1.9856374E+04   1.6396049E+06   1.1052629E+07   1.1052461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.1052455E+07   1.1052455E+07   1.4729521E+07   1.9855566E+04   1.6395722E+06   1.1052624E+07   1.1052455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.1052449E+07   1.1052449E+07   1.4728416E+07   1.9854632E+04   1.6395345E+06   1.1052617E+07   1.1052449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.1052442E+07   1.1052442E+07   1.4727140E+07   1.9853554E+04   1.6394910E+06   1.1052609E+07   1.1052442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.1052434E+07   1.1052434E+07   1.4725667E+07   1.9852309E+04   1.6394407E+06   1.1052601E+07   1.1052434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.1052424E+07   1.1052424E+07   1.4723967E+07   1.9850871E+04   1.6393827E+06   1.1052590E+07   1.1052424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.1052414E+07   1.1052414E+07   1.4722003E+07   1.9849211E+04   1.6393157E+06   1.1052579E+07   1.1052414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.1052401E+07   1.1052401E+07   1.4719735E+07   1.9847295E+04   1.6392383E+06   1.1052565E+07   1.1052401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.1052386E+07   1.1052386E+07   1.4717117E+07   1.9845082E+04   1.6391490E+06   1.1052550E+07   1.1052386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.1052370E+07   1.1052370E+07   1.4714095E+07   1.9842526E+04   1.6390459E+06   1.1052532E+07   1.1052370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.1052350E+07   1.1052350E+07   1.4710605E+07   1.9839576E+04   1.6389268E+06   1.1052511E+07   1.1052350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.1052328E+07   1.1052328E+07   1.4706576E+07   1.9836170E+04   1.6387894E+06   1.1052487E+07   1.1052328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.1052302E+07   1.1052302E+07   1.4701925E+07   1.9832237E+04   1.6386309E+06   1.1052459E+07   1.1052302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
