#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.7879238E+07   1.7879238E+07   2.3830883E+07   2.0580181E+04   8.7855663E+06   1.7879313E+07   1.7879238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.7879234E+07   1.7879234E+07   2.3829623E+07   2.0579485E+04   8.7854419E+06   1.7879308E+07   1.7879234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.7879228E+07   1.7879228E+07   2.3828168E+07   2.0578682E+04   8.7852983E+06   1.7879302E+07   1.7879228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.7879222E+07   1.7879222E+07   2.3826489E+07   2.0577755E+04   8.7851325E+06   1.7879296E+07   1.7879222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.7879215E+07   1.7879215E+07   2.3824549E+07   2.0576684E+04   8.7849410E+06   1.7879288E+07   1.7879215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.7879207E+07   1.7879207E+07   2.3822309E+07   2.0575448E+04   8.7847198E+06   1.7879279E+07   1.7879207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.7879197E+07   1.7879197E+07   2.3819723E+07   2.0574020E+04   8.7844645E+06   1.7879269E+07   1.7879197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.7879186E+07   1.7879186E+07   2.3816736E+07   2.0572372E+04   8.7841698E+06   1.7879258E+07   1.7879186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.7879174E+07   1.7879174E+07   2.3813288E+07   2.0570468E+04   8.7838295E+06   1.7879244E+07   1.7879174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.7879159E+07   1.7879159E+07   2.3809307E+07   2.0568270E+04   8.7834366E+06   1.7879229E+07   1.7879159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
