#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.2481818E+06   2.2481818E+06   2.9974597E+06   2.3210216E+04   6.9102429E+03   2.2489827E+06   2.2481818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.2481815E+06   2.2481815E+06   2.9974413E+06   2.3210125E+04   6.9101674E+03   2.2489823E+06   2.2481815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.2481811E+06   2.2481811E+06   2.9974200E+06   2.3210020E+04   6.9100803E+03   2.2489818E+06   2.2481811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.2481806E+06   2.2481806E+06   2.9973954E+06   2.3209899E+04   6.9099797E+03   2.2489813E+06   2.2481806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.2481800E+06   2.2481800E+06   2.9973670E+06   2.3209759E+04   6.9098634E+03   2.2489807E+06   2.2481800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.2481794E+06   2.2481794E+06   2.9973343E+06   2.3209597E+04   6.9097292E+03   2.2489800E+06   2.2481794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.2481787E+06   2.2481787E+06   2.9972964E+06   2.3209410E+04   6.9095743E+03   2.2489791E+06   2.2481787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.2481778E+06   2.2481778E+06   2.9972527E+06   2.3209195E+04   6.9093953E+03   2.2489782E+06   2.2481778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.2481769E+06   2.2481769E+06   2.9972022E+06   2.3208946E+04   6.9091887E+03   2.2489771E+06   2.2481769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.2481757E+06   2.2481757E+06   2.9971439E+06   2.3208658E+04   6.9089501E+03   2.2489758E+06   2.2481757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.2481744E+06   2.2481744E+06   2.9970766E+06   2.3208326E+04   6.9086745E+03   2.2489743E+06   2.2481744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.2481729E+06   2.2481729E+06   2.9969988E+06   2.3207943E+04   6.9083564E+03   2.2489726E+06   2.2481729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.2481712E+06   2.2481712E+06   2.9969091E+06   2.3207500E+04   6.9079890E+03   2.2489706E+06   2.2481712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.2481692E+06   2.2481692E+06   2.9968054E+06   2.3206989E+04   6.9075647E+03   2.2489684E+06   2.2481692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.2481668E+06   2.2481668E+06   2.9966857E+06   2.3206399E+04   6.9070749E+03   2.2489657E+06   2.2481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.2481642E+06   2.2481642E+06   2.9965475E+06   2.3205718E+04   6.9065092E+03   2.2489627E+06   2.2481642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.2481611E+06   2.2481611E+06   2.9963879E+06   2.3204931E+04   6.9058561E+03   2.2489592E+06   2.2481611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   2.2481575E+06   2.2481575E+06   2.9962036E+06   2.3204022E+04   6.9051019E+03   2.2489552E+06   2.2481575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   2.2481534E+06   2.2481534E+06   2.9959908E+06   2.3202972E+04   6.9042311E+03   2.2489505E+06   2.2481534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   2.2481486E+06   2.2481486E+06   2.9957450E+06   2.3201761E+04   6.9032257E+03   2.2489451E+06   2.2481486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   2.2481431E+06   2.2481431E+06   2.9954613E+06   2.3200361E+04   6.9020648E+03   2.2489389E+06   2.2481431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   2.2481368E+06   2.2481368E+06   2.9951336E+06   2.3198746E+04   6.9007244E+03   2.2489317E+06   2.2481368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   2.2481295E+06   2.2481295E+06   2.9947553E+06   2.3196880E+04   6.8991770E+03   2.2489234E+06   2.2481295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   2.2481210E+06   2.2481210E+06   2.9943185E+06   2.3194726E+04   6.8973905E+03   2.2489138E+06   2.2481210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   2.2481112E+06   2.2481112E+06   2.9938142E+06   2.3192238E+04   6.8953280E+03   2.2489028E+06   2.2481112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   2.2480999E+06   2.2480999E+06   2.9932318E+06   2.3189366E+04   6.8929470E+03   2.2488900E+06   2.2480999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
