#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   5.6125249E+06   5.6125249E+06   7.4826082E+06   2.1097612E+04   1.7212007E+05   5.6128870E+06   5.6125249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   5.6125238E+06   5.6125238E+06   7.4824894E+06   2.1097406E+04   1.7211850E+05   5.6128858E+06   5.6125238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   5.6125224E+06   5.6125224E+06   7.4823521E+06   2.1097168E+04   1.7211668E+05   5.6128843E+06   5.6125224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   5.6125209E+06   5.6125209E+06   7.4821936E+06   2.1096894E+04   1.7211457E+05   5.6128827E+06   5.6125209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   5.6125192E+06   5.6125192E+06   7.4820106E+06   2.1096576E+04   1.7211214E+05   5.6128808E+06   5.6125192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   5.6125172E+06   5.6125172E+06   7.4817992E+06   2.1096210E+04   1.7210934E+05   5.6128785E+06   5.6125172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   5.6125149E+06   5.6125149E+06   7.4815551E+06   2.1095787E+04   1.7210610E+05   5.6128760E+06   5.6125149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   5.6125122E+06   5.6125122E+06   7.4812733E+06   2.1095299E+04   1.7210236E+05   5.6128730E+06   5.6125122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   5.6125091E+06   5.6125091E+06   7.4809478E+06   2.1094734E+04   1.7209804E+05   5.6128696E+06   5.6125091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   5.6125055E+06   5.6125055E+06   7.4805720E+06   2.1094083E+04   1.7209306E+05   5.6128657E+06   5.6125055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   5.6125013E+06   5.6125013E+06   7.4801380E+06   2.1093331E+04   1.7208730E+05   5.6128611E+06   5.6125013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   5.6124966E+06   5.6124966E+06   7.4796369E+06   2.1092462E+04   1.7208065E+05   5.6128559E+06   5.6124966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   5.6124911E+06   5.6124911E+06   7.4790583E+06   2.1091460E+04   1.7207298E+05   5.6128498E+06   5.6124911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   5.6124847E+06   5.6124847E+06   7.4783901E+06   2.1090301E+04   1.7206411E+05   5.6128428E+06   5.6124847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   5.6124773E+06   5.6124773E+06   7.4776187E+06   2.1088964E+04   1.7205388E+05   5.6128347E+06   5.6124773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   5.6124688E+06   5.6124688E+06   7.4767279E+06   2.1087420E+04   1.7204207E+05   5.6128254E+06   5.6124688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   5.6124590E+06   5.6124590E+06   7.4756993E+06   2.1085637E+04   1.7202843E+05   5.6128146E+06   5.6124590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   5.6124477E+06   5.6124477E+06   7.4745117E+06   2.1083578E+04   1.7201268E+05   5.6128022E+06   5.6124477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   5.6124346E+06   5.6124346E+06   7.4731405E+06   2.1081201E+04   1.7199450E+05   5.6127878E+06   5.6124346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   5.6124195E+06   5.6124195E+06   7.4715574E+06   2.1078457E+04   1.7197351E+05   5.6127712E+06   5.6124195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   5.6124021E+06   5.6124021E+06   7.4697296E+06   2.1075288E+04   1.7194929E+05   5.6127520E+06   5.6124021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
