#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.0022759E+07   2.0022759E+07   2.6686680E+07   2.1280915E+04   1.3742525E+07   2.0022812E+07   2.0022759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.0022753E+07   2.0022753E+07   2.6685074E+07   2.1280095E+04   1.3742291E+07   2.0022806E+07   2.0022753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.0022747E+07   2.0022747E+07   2.6683220E+07   2.1279147E+04   1.3742020E+07   2.0022800E+07   2.0022747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.0022740E+07   2.0022740E+07   2.6681079E+07   2.1278053E+04   1.3741708E+07   2.0022792E+07   2.0022740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.0022732E+07   2.0022732E+07   2.6678606E+07   2.1276789E+04   1.3741347E+07   2.0022784E+07   2.0022732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.0022722E+07   2.0022722E+07   2.6675751E+07   2.1275331E+04   1.3740931E+07   2.0022774E+07   2.0022722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.0022711E+07   2.0022711E+07   2.6672455E+07   2.1273646E+04   1.3740450E+07   2.0022762E+07   2.0022711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.0022699E+07   2.0022699E+07   2.6668649E+07   2.1271701E+04   1.3739895E+07   2.0022749E+07   2.0022699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.0022684E+07   2.0022684E+07   2.6664254E+07   2.1269455E+04   1.3739254E+07   2.0022734E+07   2.0022684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.0022667E+07   2.0022667E+07   2.6659180E+07   2.1266862E+04   1.3738515E+07   2.0022716E+07   2.0022667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.0022648E+07   2.0022648E+07   2.6653322E+07   2.1263867E+04   1.3737661E+07   2.0022696E+07   2.0022648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.0022625E+07   2.0022625E+07   2.6646559E+07   2.1260410E+04   1.3736675E+07   2.0022672E+07   2.0022625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.0022600E+07   2.0022600E+07   2.6638751E+07   2.1256419E+04   1.3735536E+07   2.0022645E+07   2.0022600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.0022570E+07   2.0022570E+07   2.6629736E+07   2.1251811E+04   1.3734223E+07   2.0022614E+07   2.0022570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.0022535E+07   2.0022535E+07   2.6619331E+07   2.1246491E+04   1.3732707E+07   2.0022577E+07   2.0022535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.0022495E+07   2.0022495E+07   2.6607319E+07   2.1240349E+04   1.3730957E+07   2.0022535E+07   2.0022495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.0022449E+07   2.0022449E+07   2.6593454E+07   2.1233260E+04   1.3728937E+07   2.0022487E+07   2.0022449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   2.0022396E+07   2.0022396E+07   2.6577452E+07   2.1225076E+04   1.3726607E+07   2.0022431E+07   2.0022396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   2.0022334E+07   2.0022334E+07   2.6558985E+07   2.1215630E+04   1.3723919E+07   2.0022367E+07   2.0022334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   2.0022263E+07   2.0022263E+07   2.6537673E+07   2.1204728E+04   1.3720818E+07   2.0022292E+07   2.0022263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   2.0022182E+07   2.0022182E+07   2.6513084E+07   2.1192147E+04   1.3717242E+07   2.0022206E+07   2.0022182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   2.0022087E+07   2.0022087E+07   2.6484714E+07   2.1177628E+04   1.3713117E+07   2.0022107E+07   2.0022087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   2.0021978E+07   2.0021978E+07   2.6451989E+07   2.1160876E+04   1.3708363E+07   2.0021992E+07   2.0021978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   2.0021852E+07   2.0021852E+07   2.6414247E+07   2.1141550E+04   1.3702882E+07   2.0021860E+07   2.0021852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   2.0021706E+07   2.0021706E+07   2.6370725E+07   2.1119257E+04   1.3696568E+07   2.0021707E+07   2.0021706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   2.0021538E+07   2.0021538E+07   2.6320550E+07   2.1093547E+04   1.3689294E+07   2.0021531E+07   2.0021538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   2.0021344E+07   2.0021344E+07   2.6262721E+07   2.1063901E+04   1.3680919E+07   2.0021327E+07   2.0021344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   2.0021120E+07   2.0021120E+07   2.6196090E+07   2.1029724E+04   1.3671280E+07   2.0021092E+07   2.0021120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   2.0020862E+07   2.0020862E+07   2.6119342E+07   2.0990336E+04   1.3660193E+07   2.0020821E+07   2.0020862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   2.0020564E+07   2.0020564E+07   2.6030979E+07   2.0944955E+04   1.3647447E+07   2.0020508E+07   2.0020564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4825900E-05   2.0020220E+07   2.0020220E+07   2.5929288E+07   2.0892687E+04   1.3632805E+07   2.0020147E+07   2.0020220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1154576E-05   2.0019823E+07   2.0019823E+07   2.5812321E+07   2.0832513E+04   1.3615998E+07   2.0019730E+07   2.0019823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
