#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.6453218E+07   1.6453218E+07   2.1930827E+07   2.0246300E+04   6.4517749E+06   1.6453308E+07   1.6453218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.6453214E+07   1.6453214E+07   2.1929770E+07   2.0245678E+04   6.4516928E+06   1.6453304E+07   1.6453214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.6453209E+07   1.6453209E+07   2.1928549E+07   2.0244959E+04   6.4515980E+06   1.6453298E+07   1.6453209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.6453204E+07   1.6453204E+07   2.1927139E+07   2.0244129E+04   6.4514885E+06   1.6453293E+07   1.6453204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.6453197E+07   1.6453197E+07   2.1925511E+07   2.0243171E+04   6.4513621E+06   1.6453286E+07   1.6453197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.6453190E+07   1.6453190E+07   2.1923631E+07   2.0242065E+04   6.4512162E+06   1.6453278E+07   1.6453190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.6453181E+07   1.6453181E+07   2.1921460E+07   2.0240787E+04   6.4510477E+06   1.6453269E+07   1.6453181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.6453171E+07   1.6453171E+07   2.1918953E+07   2.0239312E+04   6.4508532E+06   1.6453258E+07   1.6453171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.6453160E+07   1.6453160E+07   2.1916059E+07   2.0237609E+04   6.4506286E+06   1.6453246E+07   1.6453160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.6453147E+07   1.6453147E+07   2.1912717E+07   2.0235642E+04   6.4503693E+06   1.6453232E+07   1.6453147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.6453131E+07   1.6453131E+07   2.1908859E+07   2.0233371E+04   6.4500699E+06   1.6453216E+07   1.6453131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
