#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.2343052E+07   1.2343052E+07   1.6453656E+07   1.9826176E+04   2.3734778E+06   1.2343198E+07   1.2343052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.2343049E+07   1.2343049E+07   1.6453072E+07   1.9825733E+04   2.3734537E+06   1.2343195E+07   1.2343049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.2343046E+07   1.2343046E+07   1.6452398E+07   1.9825221E+04   2.3734259E+06   1.2343191E+07   1.2343046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.2343042E+07   1.2343042E+07   1.6451620E+07   1.9824630E+04   2.3733938E+06   1.2343187E+07   1.2343042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.2343037E+07   1.2343037E+07   1.6450721E+07   1.9823948E+04   2.3733567E+06   1.2343182E+07   1.2343037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.2343032E+07   1.2343032E+07   1.6449683E+07   1.9823160E+04   2.3733139E+06   1.2343177E+07   1.2343032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.2343026E+07   1.2343026E+07   1.6448485E+07   1.9822250E+04   2.3732644E+06   1.2343170E+07   1.2343026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.2343019E+07   1.2343019E+07   1.6447101E+07   1.9821200E+04   2.3732074E+06   1.2343163E+07   1.2343019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.2343011E+07   1.2343011E+07   1.6445503E+07   1.9819987E+04   2.3731414E+06   1.2343154E+07   1.2343011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.2343001E+07   1.2343001E+07   1.6443658E+07   1.9818586E+04   2.3730653E+06   1.2343144E+07   1.2343001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.2342990E+07   1.2342990E+07   1.6441527E+07   1.9816968E+04   2.3729775E+06   1.2343132E+07   1.2342990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.2342978E+07   1.2342978E+07   1.6439067E+07   1.9815101E+04   2.3728760E+06   1.2343119E+07   1.2342978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.2342964E+07   1.2342964E+07   1.6436227E+07   1.9812944E+04   2.3727589E+06   1.2343104E+07   1.2342964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.2342947E+07   1.2342947E+07   1.6432948E+07   1.9810454E+04   2.3726237E+06   1.2343086E+07   1.2342947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.2342928E+07   1.2342928E+07   1.6429162E+07   1.9807579E+04   2.3724676E+06   1.2343065E+07   1.2342928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.2342905E+07   1.2342905E+07   1.6424791E+07   1.9804260E+04   2.3722875E+06   1.2343042E+07   1.2342905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.2342880E+07   1.2342880E+07   1.6419745E+07   1.9800428E+04   2.3720795E+06   1.2343014E+07   1.2342880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.2342850E+07   1.2342850E+07   1.6413920E+07   1.9796004E+04   2.3718395E+06   1.2342983E+07   1.2342850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   1.2342816E+07   1.2342816E+07   1.6407196E+07   1.9790896E+04   2.3715625E+06   1.2342946E+07   1.2342816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   1.2342777E+07   1.2342777E+07   1.6399434E+07   1.9784999E+04   2.3712428E+06   1.2342904E+07   1.2342777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   1.2342731E+07   1.2342731E+07   1.6390474E+07   1.9778193E+04   2.3708740E+06   1.2342855E+07   1.2342731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   1.2342679E+07   1.2342679E+07   1.6380134E+07   1.9770336E+04   2.3704484E+06   1.2342799E+07   1.2342679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   1.2342618E+07   1.2342618E+07   1.6368202E+07   1.9761268E+04   2.3699575E+06   1.2342735E+07   1.2342618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   1.2342548E+07   1.2342548E+07   1.6354432E+07   1.9750802E+04   2.3693913E+06   1.2342660E+07   1.2342548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   1.2342467E+07   1.2342467E+07   1.6338546E+07   1.9738724E+04   2.3687384E+06   1.2342573E+07   1.2342467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   1.2342373E+07   1.2342373E+07   1.6320218E+07   1.9724787E+04   2.3679857E+06   1.2342473E+07   1.2342373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   1.2342265E+07   1.2342265E+07   1.6299078E+07   1.9708706E+04   2.3671181E+06   1.2342358E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   1.2342141E+07   1.2342141E+07   1.6274698E+07   1.9690156E+04   2.3661183E+06   1.2342225E+07   1.2342141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   1.2341997E+07   1.2341997E+07   1.6246589E+07   1.9668759E+04   2.3649668E+06   1.2342072E+07   1.2341997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
