#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   2.0440993E+07   2.0440993E+07   2.7243850E+07   2.1447573E+04   1.4980336E+07   2.0441042E+07   2.0440993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   2.0440987E+07   2.0440987E+07   2.7242170E+07   2.1446725E+04   1.4980071E+07   2.0441037E+07   2.0440987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   2.0440981E+07   2.0440981E+07   2.7240230E+07   2.1445746E+04   1.4979764E+07   2.0441030E+07   2.0440981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   2.0440974E+07   2.0440974E+07   2.7237991E+07   2.1444616E+04   1.4979410E+07   2.0441022E+07   2.0440974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   2.0440965E+07   2.0440965E+07   2.7235405E+07   2.1443311E+04   1.4979001E+07   2.0441014E+07   2.0440965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   2.0440956E+07   2.0440956E+07   2.7232419E+07   2.1441804E+04   1.4978529E+07   2.0441003E+07   2.0440956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   2.0440944E+07   2.0440944E+07   2.7228971E+07   2.1440064E+04   1.4977984E+07   2.0440992E+07   2.0440944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   2.0440932E+07   2.0440932E+07   2.7224990E+07   2.1438055E+04   1.4977354E+07   2.0440978E+07   2.0440932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   2.0440917E+07   2.0440917E+07   2.7220393E+07   2.1435735E+04   1.4976627E+07   2.0440962E+07   2.0440917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   2.0440899E+07   2.0440899E+07   2.7215086E+07   2.1433057E+04   1.4975788E+07   2.0440944E+07   2.0440899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   2.0440879E+07   2.0440879E+07   2.7208959E+07   2.1429964E+04   1.4974820E+07   2.0440923E+07   2.0440879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   2.0440856E+07   2.0440856E+07   2.7201884E+07   2.1426393E+04   1.4973702E+07   2.0440899E+07   2.0440856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   2.0440830E+07   2.0440830E+07   2.7193717E+07   2.1422271E+04   1.4972411E+07   2.0440871E+07   2.0440830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   2.0440799E+07   2.0440799E+07   2.7184289E+07   2.1417511E+04   1.4970922E+07   2.0440839E+07   2.0440799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   2.0440764E+07   2.0440764E+07   2.7173406E+07   2.1412016E+04   1.4969202E+07   2.0440802E+07   2.0440764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   2.0440723E+07   2.0440723E+07   2.7160842E+07   2.1405673E+04   1.4967218E+07   2.0440759E+07   2.0440723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   2.0440675E+07   2.0440675E+07   2.7146341E+07   2.1398350E+04   1.4964928E+07   2.0440709E+07   2.0440675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
