#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.6942523E+07   1.6942523E+07   2.2582802E+07   2.0349511E+04   7.1831347E+06   1.6942607E+07   1.6942523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.6942519E+07   1.6942519E+07   2.2581677E+07   2.0348865E+04   7.1830400E+06   1.6942603E+07   1.6942519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.6942514E+07   1.6942514E+07   2.2580379E+07   2.0348118E+04   7.1829307E+06   1.6942598E+07   1.6942514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.6942508E+07   1.6942508E+07   2.2578879E+07   2.0347256E+04   7.1828045E+06   1.6942591E+07   1.6942508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.6942502E+07   1.6942502E+07   2.2577148E+07   2.0346260E+04   7.1826588E+06   1.6942584E+07   1.6942502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.6942494E+07   1.6942494E+07   2.2575148E+07   2.0345111E+04   7.1824905E+06   1.6942576E+07   1.6942494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.6942485E+07   1.6942485E+07   2.2572840E+07   2.0343783E+04   7.1822962E+06   1.6942567E+07   1.6942485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.6942475E+07   1.6942475E+07   2.2570174E+07   2.0342251E+04   7.1820719E+06   1.6942556E+07   1.6942475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.6942463E+07   1.6942463E+07   2.2567096E+07   2.0340481E+04   7.1818129E+06   1.6942543E+07   1.6942463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.6942449E+07   1.6942449E+07   2.2563543E+07   2.0338437E+04   7.1815138E+06   1.6942529E+07   1.6942449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.6942433E+07   1.6942433E+07   2.2559440E+07   2.0336078E+04   7.1811686E+06   1.6942512E+07   1.6942433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.6942415E+07   1.6942415E+07   2.2554702E+07   2.0333353E+04   7.1807701E+06   1.6942493E+07   1.6942415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.6942394E+07   1.6942394E+07   2.2549233E+07   2.0330208E+04   7.1803100E+06   1.6942471E+07   1.6942394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.6942369E+07   1.6942369E+07   2.2542919E+07   2.0326576E+04   7.1797790E+06   1.6942445E+07   1.6942369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.6942341E+07   1.6942341E+07   2.2535629E+07   2.0322383E+04   7.1791660E+06   1.6942415E+07   1.6942341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.6942309E+07   1.6942309E+07   2.2527214E+07   2.0317542E+04   7.1784584E+06   1.6942381E+07   1.6942309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.6942271E+07   1.6942271E+07   2.2517500E+07   2.0311954E+04   7.1776419E+06   1.6942341E+07   1.6942271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.6942228E+07   1.6942228E+07   2.2506287E+07   2.0305503E+04   7.1766996E+06   1.6942295E+07   1.6942228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   1.6942177E+07   1.6942177E+07   2.2493346E+07   2.0298056E+04   7.1756124E+06   1.6942242E+07   1.6942177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   1.6942120E+07   1.6942120E+07   2.2478410E+07   2.0289460E+04   7.1743580E+06   1.6942181E+07   1.6942120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   1.6942053E+07   1.6942053E+07   2.2461174E+07   2.0279540E+04   7.1729110E+06   1.6942111E+07   1.6942053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   1.6941976E+07   1.6941976E+07   2.2441286E+07   2.0268090E+04   7.1712421E+06   1.6942029E+07   1.6941976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   1.6941887E+07   1.6941887E+07   2.2418340E+07   2.0254877E+04   7.1693176E+06   1.6941935E+07   1.6941887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   1.6941784E+07   1.6941784E+07   2.2391870E+07   2.0239632E+04   7.1670988E+06   1.6941827E+07   1.6941784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   1.6941665E+07   1.6941665E+07   2.2361340E+07   2.0222043E+04   7.1645415E+06   1.6941702E+07   1.6941665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   1.6941528E+07   1.6941528E+07   2.2326134E+07   2.0201753E+04   7.1615948E+06   1.6941557E+07   1.6941528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   1.6941370E+07   1.6941370E+07   2.2285543E+07   2.0178352E+04   7.1582005E+06   1.6941390E+07   1.6941370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   1.6941187E+07   1.6941187E+07   2.2238757E+07   2.0151366E+04   7.1542923E+06   1.6941197E+07   1.6941187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   1.6940977E+07   1.6940977E+07   2.2184845E+07   2.0120255E+04   7.1497944E+06   1.6940975E+07   1.6940977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
