#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.6852512E+06   1.6852512E+06   2.2469382E+06   2.3570827E+04   2.4571751E+03   1.6862242E+06   1.6852512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.6852509E+06   1.6852509E+06   2.2469281E+06   2.3570757E+04   2.4571470E+03   1.6862240E+06   1.6852509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.6852506E+06   1.6852506E+06   2.2469164E+06   2.3570677E+04   2.4571146E+03   1.6862236E+06   1.6852506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.6852503E+06   1.6852503E+06   2.2469029E+06   2.3570585E+04   2.4570771E+03   1.6862233E+06   1.6852503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.6852499E+06   1.6852499E+06   2.2468873E+06   2.3570478E+04   2.4570339E+03   1.6862228E+06   1.6852499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.6852495E+06   1.6852495E+06   2.2468693E+06   2.3570354E+04   2.4569840E+03   1.6862223E+06   1.6852495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.6852490E+06   1.6852490E+06   2.2468485E+06   2.3570212E+04   2.4569263E+03   1.6862218E+06   1.6852490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.6852484E+06   1.6852484E+06   2.2468245E+06   2.3570047E+04   2.4568598E+03   1.6862211E+06   1.6852484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.6852477E+06   1.6852477E+06   2.2467967E+06   2.3569858E+04   2.4567829E+03   1.6862203E+06   1.6852477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.6852470E+06   1.6852470E+06   2.2467647E+06   2.3569638E+04   2.4566941E+03   1.6862194E+06   1.6852470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.6852461E+06   1.6852461E+06   2.2467277E+06   2.3569385E+04   2.4565916E+03   1.6862184E+06   1.6852461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.6852450E+06   1.6852450E+06   2.2466850E+06   2.3569092E+04   2.4564733E+03   1.6862173E+06   1.6852450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.6852438E+06   1.6852438E+06   2.2466357E+06   2.3568755E+04   2.4563366E+03   1.6862159E+06   1.6852438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.6852425E+06   1.6852425E+06   2.2465788E+06   2.3568365E+04   2.4561788E+03   1.6862143E+06   1.6852425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.6852409E+06   1.6852409E+06   2.2465130E+06   2.3567914E+04   2.4559965E+03   1.6862125E+06   1.6852409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.6852390E+06   1.6852390E+06   2.2464371E+06   2.3567394E+04   2.4557860E+03   1.6862104E+06   1.6852390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.6852369E+06   1.6852369E+06   2.2463494E+06   2.3566794E+04   2.4555430E+03   1.6862080E+06   1.6852369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.6852345E+06   1.6852345E+06   2.2462481E+06   2.3566100E+04   2.4552625E+03   1.6862052E+06   1.6852345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   1.6852317E+06   1.6852317E+06   2.2461312E+06   2.3565299E+04   2.4549384E+03   1.6862020E+06   1.6852317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   1.6852284E+06   1.6852284E+06   2.2459962E+06   2.3564374E+04   2.4545643E+03   1.6861983E+06   1.6852284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   1.6852246E+06   1.6852246E+06   2.2458403E+06   2.3563307E+04   2.4541324E+03   1.6861940E+06   1.6852246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   1.6852203E+06   1.6852203E+06   2.2456602E+06   2.3562074E+04   2.4536336E+03   1.6861890E+06   1.6852203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   1.6852152E+06   1.6852152E+06   2.2454524E+06   2.3560650E+04   2.4530578E+03   1.6861833E+06   1.6852152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   1.6852094E+06   1.6852094E+06   2.2452124E+06   2.3559006E+04   2.4523929E+03   1.6861767E+06   1.6852094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   1.6852027E+06   1.6852027E+06   2.2449352E+06   2.3557107E+04   2.4516253E+03   1.6861690E+06   1.6852027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   1.6851950E+06   1.6851950E+06   2.2446152E+06   2.3554915E+04   2.4507390E+03   1.6861602E+06   1.6851950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
