#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   7.2774495E+06   7.2774495E+06   9.7019856E+06   2.0486134E+04   4.1104490E+05   7.2777267E+06   7.2774495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   7.2774479E+06   7.2774479E+06   9.7017853E+06   2.0485873E+04   4.1104115E+05   7.2777250E+06   7.2774479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   7.2774461E+06   7.2774461E+06   9.7015541E+06   2.0485572E+04   4.1103682E+05   7.2777230E+06   7.2774461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   7.2774440E+06   7.2774440E+06   9.7012871E+06   2.0485223E+04   4.1103183E+05   7.2777207E+06   7.2774440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   7.2774416E+06   7.2774416E+06   9.7009787E+06   2.0484821E+04   4.1102605E+05   7.2777181E+06   7.2774416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   7.2774389E+06   7.2774389E+06   9.7006227E+06   2.0484357E+04   4.1101939E+05   7.2777151E+06   7.2774389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   7.2774357E+06   7.2774357E+06   9.7002115E+06   2.0483820E+04   4.1101170E+05   7.2777116E+06   7.2774357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   7.2774320E+06   7.2774320E+06   9.6997367E+06   2.0483201E+04   4.1100281E+05   7.2777076E+06   7.2774320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   7.2774277E+06   7.2774277E+06   9.6991885E+06   2.0482486E+04   4.1099255E+05   7.2777029E+06   7.2774277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   7.2774228E+06   7.2774228E+06   9.6985555E+06   2.0481660E+04   4.1098071E+05   7.2776976E+06   7.2774228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
