#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7955421E-06   1.6047939E+06   1.6047939E+06   2.1396681E+06   2.3608056E+04   2.0681507E+03   1.6057965E+06   1.6047939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-05   1.6047937E+06   1.6047937E+06   2.1396589E+06   2.3607990E+04   2.0681269E+03   1.6057963E+06   1.6047937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-05   1.6047934E+06   1.6047934E+06   2.1396484E+06   2.3607914E+04   2.0680996E+03   1.6057960E+06   1.6047934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-05   1.6047931E+06   1.6047931E+06   2.1396362E+06   2.3607826E+04   2.0680679E+03   1.6057956E+06   1.6047931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-05   1.6047927E+06   1.6047927E+06   2.1396221E+06   2.3607724E+04   2.0680314E+03   1.6057952E+06   1.6047927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037135E-05   1.6047923E+06   1.6047923E+06   2.1396058E+06   2.3607606E+04   2.0679892E+03   1.6057947E+06   1.6047923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084415E-05   1.6047919E+06   1.6047919E+06   2.1395871E+06   2.3607470E+04   2.0679405E+03   1.6057942E+06   1.6047919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209831E-05   1.6047913E+06   1.6047913E+06   2.1395654E+06   2.3607313E+04   2.0678842E+03   1.6057936E+06   1.6047913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419211E-05   1.6047907E+06   1.6047907E+06   2.1395403E+06   2.3607132E+04   2.0678193E+03   1.6057929E+06   1.6047907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718820E-05   1.6047900E+06   1.6047900E+06   2.1395114E+06   2.3606923E+04   2.0677443E+03   1.6057920E+06   1.6047900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115391E-05   1.6047891E+06   1.6047891E+06   2.1394780E+06   2.3606681E+04   2.0676577E+03   1.6057911E+06   1.6047891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616156E-05   1.6047882E+06   1.6047882E+06   2.1394395E+06   2.3606402E+04   2.0675577E+03   1.6057900E+06   1.6047882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228891E-05   1.6047870E+06   1.6047870E+06   2.1393949E+06   2.3606080E+04   2.0674422E+03   1.6057887E+06   1.6047870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961948E-05   1.6047858E+06   1.6047858E+06   2.1393435E+06   2.3605708E+04   2.0673088E+03   1.6057872E+06   1.6047858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6824305E-05   1.6047843E+06   1.6047843E+06   2.1392841E+06   2.3605278E+04   2.0671548E+03   1.6057855E+06   1.6047843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8825608E-05   1.6047825E+06   1.6047825E+06   2.1392156E+06   2.3604782E+04   2.0669770E+03   1.6057836E+06   1.6047825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0976224E-05   1.6047806E+06   1.6047806E+06   2.1391364E+06   2.3604210E+04   2.0667716E+03   1.6057813E+06   1.6047806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3287293E-05   1.6047783E+06   1.6047783E+06   2.1390450E+06   2.3603548E+04   2.0665345E+03   1.6057787E+06   1.6047783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770785E-05   1.6047756E+06   1.6047756E+06   2.1389394E+06   2.3602784E+04   2.0662607E+03   1.6057757E+06   1.6047756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8439566E-05   1.6047726E+06   1.6047726E+06   2.1388175E+06   2.3601902E+04   2.0659446E+03   1.6057722E+06   1.6047726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307459E-05   1.6047690E+06   1.6047690E+06   2.1386767E+06   2.3600884E+04   2.0655796E+03   1.6057681E+06   1.6047690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4389318E-05   1.6047649E+06   1.6047649E+06   2.1385142E+06   2.3599707E+04   2.0651581E+03   1.6057635E+06   1.6047649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7701109E-05   1.6047602E+06   1.6047602E+06   2.1383265E+06   2.3598349E+04   2.0646715E+03   1.6057581E+06   1.6047602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1259985E-05   1.6047548E+06   1.6047548E+06   2.1381098E+06   2.3596781E+04   2.0641096E+03   1.6057519E+06   1.6047548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084381E-05   1.6047485E+06   1.6047485E+06   2.1378596E+06   2.3594970E+04   2.0634610E+03   1.6057447E+06   1.6047485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9194107E-05   1.6047413E+06   1.6047413E+06   2.1375706E+06   2.3592879E+04   2.0627121E+03   1.6057365E+06   1.6047413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610451E-05   1.6047329E+06   1.6047329E+06   2.1372370E+06   2.3590465E+04   2.0618475E+03   1.6057269E+06   1.6047329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8356289E-05   1.6047232E+06   1.6047232E+06   2.1368518E+06   2.3587677E+04   2.0608494E+03   1.6057159E+06   1.6047232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3456203E-05   1.6047121E+06   1.6047121E+06   2.1364071E+06   2.3584458E+04   2.0596972E+03   1.6057031E+06   1.6047121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8936611E-05   1.6046992E+06   1.6046992E+06   2.1358936E+06   2.3580742E+04   2.0583672E+03   1.6056884E+06   1.6046992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4825900E-05   1.6046843E+06   1.6046843E+06   2.1353008E+06   2.3576451E+04   2.0568321E+03   1.6056714E+06   1.6046843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1154576E-05   1.6046671E+06   1.6046671E+06   2.1346164E+06   2.3571497E+04   2.0550604E+03   1.6056518E+06   1.6046671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7955421E-05   1.6046473E+06   1.6046473E+06   2.1338263E+06   2.3565777E+04   2.0530158E+03   1.6056291E+06   1.6046473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526366E-04   1.6046244E+06   1.6046244E+06   2.1329143E+06   2.3559174E+04   2.0506564E+03   1.6056030E+06   1.6046244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311716E-04   1.6045979E+06   1.6045979E+06   2.1318616E+06   2.3551551E+04   2.0479342E+03   1.6055728E+06   1.6045979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155658E-04   1.6045674E+06   1.6045674E+06   2.1306465E+06   2.3542752E+04   2.0447937E+03   1.6055379E+06   1.6045674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062565E-04   1.6045321E+06   1.6045321E+06   2.1292441E+06   2.3532594E+04   2.0411712E+03   1.6054977E+06   1.6045321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
