#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.5108502E+06   1.5108502E+06   2.0144139E+06   2.1001589E+04   1.9416482E+03   1.5117388E+06   1.5108502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.5108500E+06   1.5108500E+06   2.0144054E+06   2.1001531E+04   1.9416263E+03   1.5117386E+06   1.5108500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.5108497E+06   1.5108497E+06   2.0143956E+06   2.1001464E+04   1.9416010E+03   1.5117383E+06   1.5108497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.5108495E+06   1.5108495E+06   2.0143843E+06   2.1001387E+04   1.9415717E+03   1.5117380E+06   1.5108495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.5108491E+06   1.5108491E+06   2.0143713E+06   2.1001297E+04   1.9415380E+03   1.5117376E+06   1.5108491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.5108488E+06   1.5108488E+06   2.0143562E+06   2.1001194E+04   1.9414990E+03   1.5117372E+06   1.5108488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.5108484E+06   1.5108484E+06   2.0143388E+06   2.1001075E+04   1.9414540E+03   1.5117367E+06   1.5108484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.5108479E+06   1.5108479E+06   2.0143187E+06   2.1000938E+04   1.9414020E+03   1.5117362E+06   1.5108479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.5108473E+06   1.5108473E+06   2.0142955E+06   2.1000779E+04   1.9413419E+03   1.5117355E+06   1.5108473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.5108467E+06   1.5108467E+06   2.0142687E+06   2.1000596E+04   1.9412726E+03   1.5117348E+06   1.5108467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.5108459E+06   1.5108459E+06   2.0142377E+06   2.1000384E+04   1.9411925E+03   1.5117340E+06   1.5108459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.5108451E+06   1.5108451E+06   2.0142020E+06   2.1000140E+04   1.9411001E+03   1.5117330E+06   1.5108451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.5108441E+06   1.5108441E+06   2.0141607E+06   2.0999858E+04   1.9409933E+03   1.5117319E+06   1.5108441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.5108430E+06   1.5108430E+06   2.0141130E+06   2.0999532E+04   1.9408701E+03   1.5117306E+06   1.5108430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.5108416E+06   1.5108416E+06   2.0140580E+06   2.0999156E+04   1.9407277E+03   1.5117291E+06   1.5108416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.5108401E+06   1.5108401E+06   2.0139944E+06   2.0998721E+04   1.9405634E+03   1.5117273E+06   1.5108401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.5108383E+06   1.5108383E+06   2.0139210E+06   2.0998220E+04   1.9403736E+03   1.5117253E+06   1.5108383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.5108363E+06   1.5108363E+06   2.0138363E+06   2.0997640E+04   1.9401544E+03   1.5117230E+06   1.5108363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.5108340E+06   1.5108340E+06   2.0137384E+06   2.0996971E+04   1.9399013E+03   1.5117203E+06   1.5108340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.5108312E+06   1.5108312E+06   2.0136254E+06   2.0996199E+04   1.9396091E+03   1.5117172E+06   1.5108312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.5108281E+06   1.5108281E+06   2.0134949E+06   2.0995307E+04   1.9392718E+03   1.5117136E+06   1.5108281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.5108245E+06   1.5108245E+06   2.0133443E+06   2.0994276E+04   1.9388822E+03   1.5117095E+06   1.5108245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.5108203E+06   1.5108203E+06   2.0131703E+06   2.0993087E+04   1.9384324E+03   1.5117048E+06   1.5108203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.5108155E+06   1.5108155E+06   2.0129694E+06   2.0991713E+04   1.9379131E+03   1.5116993E+06   1.5108155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.5108099E+06   1.5108099E+06   2.0127374E+06   2.0990128E+04   1.9373135E+03   1.5116929E+06   1.5108099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.5108035E+06   1.5108035E+06   2.0124696E+06   2.0988296E+04   1.9366213E+03   1.5116856E+06   1.5108035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.5107961E+06   1.5107961E+06   2.0121603E+06   2.0986182E+04   1.9358221E+03   1.5116771E+06   1.5107961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.5107875E+06   1.5107875E+06   2.0118033E+06   2.0983740E+04   1.9348995E+03   1.5116673E+06   1.5107875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.5107776E+06   1.5107776E+06   2.0113910E+06   2.0980921E+04   1.9338345E+03   1.5116561E+06   1.5107776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.5107661E+06   1.5107661E+06   2.0109150E+06   2.0977666E+04   1.9326052E+03   1.5116430E+06   1.5107661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
