#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.2257699E+07   1.2257699E+07   1.6339738E+07   1.7506227E+04   2.6460856E+06   1.2257820E+07   1.2257699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.2257697E+07   1.2257697E+07   1.6339136E+07   1.7505821E+04   2.6460591E+06   1.2257817E+07   1.2257697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.2257693E+07   1.2257693E+07   1.6338442E+07   1.7505352E+04   2.6460285E+06   1.2257814E+07   1.2257693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.2257690E+07   1.2257690E+07   1.6337640E+07   1.7504810E+04   2.6459932E+06   1.2257810E+07   1.2257690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.2257685E+07   1.2257685E+07   1.6336714E+07   1.7504184E+04   2.6459524E+06   1.2257805E+07   1.2257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.2257680E+07   1.2257680E+07   1.6335645E+07   1.7503461E+04   2.6459054E+06   1.2257800E+07   1.2257680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.2257675E+07   1.2257675E+07   1.6334411E+07   1.7502627E+04   2.6458510E+06   1.2257794E+07   1.2257675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.2257668E+07   1.2257668E+07   1.6332985E+07   1.7501663E+04   2.6457883E+06   1.2257787E+07   1.2257668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.2257661E+07   1.2257661E+07   1.6331340E+07   1.7500551E+04   2.6457158E+06   1.2257779E+07   1.2257661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.2257652E+07   1.2257652E+07   1.6329439E+07   1.7499266E+04   2.6456321E+06   1.2257769E+07   1.2257652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.2257642E+07   1.2257642E+07   1.6327245E+07   1.7497782E+04   2.6455355E+06   1.2257759E+07   1.2257642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.2257630E+07   1.2257630E+07   1.6324711E+07   1.7496070E+04   2.6454240E+06   1.2257746E+07   1.2257630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.2257616E+07   1.2257616E+07   1.6321786E+07   1.7494092E+04   2.6452953E+06   1.2257732E+07   1.2257616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.2257601E+07   1.2257601E+07   1.6318408E+07   1.7491808E+04   2.6451466E+06   1.2257715E+07   1.2257601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.2257583E+07   1.2257583E+07   1.6314508E+07   1.7489172E+04   2.6449751E+06   1.2257696E+07   1.2257583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.2257562E+07   1.2257562E+07   1.6310006E+07   1.7486128E+04   2.6447770E+06   1.2257674E+07   1.2257562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
