#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   6.8547735E+06   6.8547735E+06   9.1385164E+06   1.8141001E+04   3.8716569E+05   6.8550193E+06   6.8547735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   6.8547722E+06   6.8547722E+06   9.1383317E+06   1.8140774E+04   3.8716223E+05   6.8550178E+06   6.8547722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   6.8547706E+06   6.8547706E+06   9.1381184E+06   1.8140513E+04   3.8715823E+05   6.8550161E+06   6.8547706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   6.8547687E+06   6.8547687E+06   9.1378721E+06   1.8140211E+04   3.8715362E+05   6.8550141E+06   6.8547687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   6.8547666E+06   6.8547666E+06   9.1375877E+06   1.8139862E+04   3.8714829E+05   6.8550118E+06   6.8547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   6.8547642E+06   6.8547642E+06   9.1372593E+06   1.8139459E+04   3.8714213E+05   6.8550091E+06   6.8547642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   6.8547613E+06   6.8547613E+06   9.1368800E+06   1.8138994E+04   3.8713503E+05   6.8550061E+06   6.8547613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   6.8547581E+06   6.8547581E+06   9.1364421E+06   1.8138457E+04   3.8712682E+05   6.8550025E+06   6.8547581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   6.8547543E+06   6.8547543E+06   9.1359364E+06   1.8137837E+04   3.8711735E+05   6.8549984E+06   6.8547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   6.8547500E+06   6.8547500E+06   9.1353525E+06   1.8137121E+04   3.8710641E+05   6.8549937E+06   6.8547500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   6.8547449E+06   6.8547449E+06   9.1346782E+06   1.8136294E+04   3.8709377E+05   6.8549882E+06   6.8547449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   6.8547391E+06   6.8547391E+06   9.1338996E+06   1.8135339E+04   3.8707919E+05   6.8549819E+06   6.8547391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   6.8547324E+06   6.8547324E+06   9.1330006E+06   1.8134237E+04   3.8706235E+05   6.8549746E+06   6.8547324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   6.8547247E+06   6.8547247E+06   9.1319625E+06   1.8132963E+04   3.8704290E+05   6.8549662E+06   6.8547247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   6.8547158E+06   6.8547158E+06   9.1307640E+06   1.8131493E+04   3.8702045E+05   6.8549565E+06   6.8547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   6.8547055E+06   6.8547055E+06   9.1293800E+06   1.8129796E+04   3.8699454E+05   6.8549453E+06   6.8547055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   6.8546936E+06   6.8546936E+06   9.1277821E+06   1.8127836E+04   3.8696462E+05   6.8549323E+06   6.8546936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
