#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.5592801E+07   1.5592801E+07   2.0784043E+07   1.7793039E+04   6.0731104E+06   1.5592881E+07   1.5592801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.5592798E+07   1.5592798E+07   2.0783053E+07   1.7792500E+04   6.0730374E+06   1.5592877E+07   1.5592798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.5592793E+07   1.5592793E+07   2.0781911E+07   1.7791877E+04   6.0729532E+06   1.5592873E+07   1.5592793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.5592788E+07   1.5592788E+07   2.0780593E+07   1.7791157E+04   6.0728560E+06   1.5592868E+07   1.5592788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.5592783E+07   1.5592783E+07   2.0779070E+07   1.7790326E+04   6.0727437E+06   1.5592862E+07   1.5592783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.5592776E+07   1.5592776E+07   2.0777311E+07   1.7789367E+04   6.0726141E+06   1.5592855E+07   1.5592776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.5592768E+07   1.5592768E+07   2.0775281E+07   1.7788259E+04   6.0724644E+06   1.5592847E+07   1.5592768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.5592760E+07   1.5592760E+07   2.0772937E+07   1.7786980E+04   6.0722916E+06   1.5592837E+07   1.5592760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.5592749E+07   1.5592749E+07   2.0770230E+07   1.7785503E+04   6.0720921E+06   1.5592826E+07   1.5592749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.5592738E+07   1.5592738E+07   2.0767104E+07   1.7783797E+04   6.0718617E+06   1.5592814E+07   1.5592738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.5592724E+07   1.5592724E+07   2.0763495E+07   1.7781828E+04   6.0715958E+06   1.5592800E+07   1.5592724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.5592709E+07   1.5592709E+07   2.0759328E+07   1.7779554E+04   6.0712887E+06   1.5592783E+07   1.5592709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.5592690E+07   1.5592690E+07   2.0754518E+07   1.7776928E+04   6.0709343E+06   1.5592764E+07   1.5592690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.5592670E+07   1.5592670E+07   2.0748964E+07   1.7773897E+04   6.0705252E+06   1.5592742E+07   1.5592670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.5592645E+07   1.5592645E+07   2.0742552E+07   1.7770397E+04   6.0700529E+06   1.5592717E+07   1.5592645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.5592618E+07   1.5592618E+07   2.0735150E+07   1.7766357E+04   6.0695078E+06   1.5592687E+07   1.5592618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.5592586E+07   1.5592586E+07   2.0726606E+07   1.7761693E+04   6.0688787E+06   1.5592653E+07   1.5592586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.5592548E+07   1.5592548E+07   2.0716743E+07   1.7756308E+04   6.0681527E+06   1.5592614E+07   1.5592548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.5592506E+07   1.5592506E+07   2.0705359E+07   1.7750092E+04   6.0673150E+06   1.5592569E+07   1.5592506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.5592456E+07   1.5592456E+07   2.0692221E+07   1.7742917E+04   6.0663485E+06   1.5592517E+07   1.5592456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
