#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.2352886E+07   2.2352886E+07   2.9790011E+07   1.9953363E+04   2.5807295E+07   2.2352908E+07   2.2352886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.2352880E+07   2.2352880E+07   2.9787862E+07   1.9952439E+04   2.5806723E+07   2.2352902E+07   2.2352880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.2352873E+07   2.2352873E+07   2.9785381E+07   1.9951372E+04   2.5806062E+07   2.2352895E+07   2.2352873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.2352866E+07   2.2352866E+07   2.9782516E+07   1.9950140E+04   2.5805299E+07   2.2352887E+07   2.2352866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.2352857E+07   2.2352857E+07   2.9779208E+07   1.9948717E+04   2.5804418E+07   2.2352878E+07   2.2352857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.2352846E+07   2.2352846E+07   2.9775388E+07   1.9947074E+04   2.5803400E+07   2.2352867E+07   2.2352846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.2352835E+07   2.2352835E+07   2.9770978E+07   1.9945177E+04   2.5802226E+07   2.2352855E+07   2.2352835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.2352821E+07   2.2352821E+07   2.9765885E+07   1.9942987E+04   2.5800870E+07   2.2352840E+07   2.2352821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.2352805E+07   2.2352805E+07   2.9760006E+07   1.9940458E+04   2.5799304E+07   2.2352824E+07   2.2352805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.2352787E+07   2.2352787E+07   2.9753218E+07   1.9937538E+04   2.5797497E+07   2.2352805E+07   2.2352787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
