#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.6460207E+06   2.6460207E+06   3.5278563E+06   2.0248465E+04   1.4318804E+04   2.6466188E+06   2.6460207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.6460203E+06   2.6460203E+06   3.5278293E+06   2.0248368E+04   1.4318658E+04   2.6466183E+06   2.6460203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.6460198E+06   2.6460198E+06   3.5277980E+06   2.0248256E+04   1.4318489E+04   2.6466178E+06   2.6460198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.6460192E+06   2.6460192E+06   3.5277619E+06   2.0248126E+04   1.4318293E+04   2.6466171E+06   2.6460192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.6460186E+06   2.6460186E+06   3.5277203E+06   2.0247976E+04   1.4318068E+04   2.6466164E+06   2.6460186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.6460178E+06   2.6460178E+06   3.5276721E+06   2.0247803E+04   1.4317807E+04   2.6466156E+06   2.6460178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.6460170E+06   2.6460170E+06   3.5276165E+06   2.0247604E+04   1.4317506E+04   2.6466146E+06   2.6460170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.6460160E+06   2.6460160E+06   3.5275524E+06   2.0247373E+04   1.4317159E+04   2.6466135E+06   2.6460160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.6460148E+06   2.6460148E+06   3.5274782E+06   2.0247107E+04   1.4316758E+04   2.6466122E+06   2.6460148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.6460135E+06   2.6460135E+06   3.5273927E+06   2.0246799E+04   1.4316295E+04   2.6466107E+06   2.6460135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.6460119E+06   2.6460119E+06   3.5272938E+06   2.0246444E+04   1.4315760E+04   2.6466090E+06   2.6460119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.6460102E+06   2.6460102E+06   3.5271797E+06   2.0246034E+04   1.4315143E+04   2.6466070E+06   2.6460102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.6460081E+06   2.6460081E+06   3.5270479E+06   2.0245561E+04   1.4314430E+04   2.6466047E+06   2.6460081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.6460058E+06   2.6460058E+06   3.5268958E+06   2.0245014E+04   1.4313606E+04   2.6466020E+06   2.6460058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
