#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.5865860E+06   1.5865860E+06   2.1153892E+06   2.0965421E+04   2.3075541E+03   1.5874484E+06   1.5865860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.5865858E+06   1.5865858E+06   2.1153799E+06   2.0965361E+04   2.3075282E+03   1.5874482E+06   1.5865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.5865855E+06   1.5865855E+06   2.1153690E+06   2.0965291E+04   2.3074982E+03   1.5874479E+06   1.5865855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.5865853E+06   1.5865853E+06   2.1153565E+06   2.0965210E+04   2.3074636E+03   1.5874476E+06   1.5865853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.5865849E+06   1.5865849E+06   2.1153420E+06   2.0965116E+04   2.3074236E+03   1.5874472E+06   1.5865849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.5865845E+06   1.5865845E+06   2.1153253E+06   2.0965008E+04   2.3073775E+03   1.5874467E+06   1.5865845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.5865841E+06   1.5865841E+06   2.1153061E+06   2.0964883E+04   2.3073242E+03   1.5874462E+06   1.5865841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.5865836E+06   1.5865836E+06   2.1152838E+06   2.0964739E+04   2.3072627E+03   1.5874456E+06   1.5865836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.5865830E+06   1.5865830E+06   2.1152581E+06   2.0964573E+04   2.3071916E+03   1.5874450E+06   1.5865830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.5865823E+06   1.5865823E+06   2.1152284E+06   2.0964381E+04   2.3071096E+03   1.5874442E+06   1.5865823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.5865815E+06   1.5865815E+06   2.1151941E+06   2.0964159E+04   2.3070149E+03   1.5874433E+06   1.5865815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.5865806E+06   1.5865806E+06   2.1151546E+06   2.0963903E+04   2.3069055E+03   1.5874422E+06   1.5865806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.5865795E+06   1.5865795E+06   2.1151089E+06   2.0963607E+04   2.3067791E+03   1.5874410E+06   1.5865795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.5865783E+06   1.5865783E+06   2.1150561E+06   2.0963266E+04   2.3066333E+03   1.5874396E+06   1.5865783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.5865769E+06   1.5865769E+06   2.1149951E+06   2.0962871E+04   2.3064648E+03   1.5874380E+06   1.5865769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.5865753E+06   1.5865753E+06   2.1149247E+06   2.0962416E+04   2.3062703E+03   1.5874362E+06   1.5865753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.5865734E+06   1.5865734E+06   2.1148435E+06   2.0961890E+04   2.3060457E+03   1.5874340E+06   1.5865734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.5865712E+06   1.5865712E+06   2.1147496E+06   2.0961283E+04   2.3057864E+03   1.5874316E+06   1.5865712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.5865687E+06   1.5865687E+06   2.1146412E+06   2.0960582E+04   2.3054869E+03   1.5874287E+06   1.5865687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.5865658E+06   1.5865658E+06   2.1145161E+06   2.0959772E+04   2.3051412E+03   1.5874254E+06   1.5865658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.5865625E+06   1.5865625E+06   2.1143716E+06   2.0958837E+04   2.3047419E+03   1.5874216E+06   1.5865625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.5865586E+06   1.5865586E+06   2.1142048E+06   2.0957757E+04   2.3042809E+03   1.5874172E+06   1.5865586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.5865542E+06   1.5865542E+06   2.1140121E+06   2.0956511E+04   2.3037487E+03   1.5874122E+06   1.5865542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.5865490E+06   1.5865490E+06   2.1137896E+06   2.0955071E+04   2.3031342E+03   1.5874063E+06   1.5865490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.5865431E+06   1.5865431E+06   2.1135328E+06   2.0953409E+04   2.3024247E+03   1.5873995E+06   1.5865431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.5865362E+06   1.5865362E+06   2.1132362E+06   2.0951489E+04   2.3016056E+03   1.5873917E+06   1.5865362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.5865283E+06   1.5865283E+06   2.1128937E+06   2.0949273E+04   2.3006600E+03   1.5873827E+06   1.5865283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.5865191E+06   1.5865191E+06   2.1124983E+06   2.0946714E+04   2.2995684E+03   1.5873723E+06   1.5865191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.5865086E+06   1.5865086E+06   2.1120418E+06   2.0943759E+04   2.2983082E+03   1.5873603E+06   1.5865086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.5864964E+06   1.5864964E+06   2.1115147E+06   2.0940348E+04   2.2968537E+03   1.5873464E+06   1.5864964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.5864823E+06   1.5864823E+06   2.1109062E+06   2.0936409E+04   2.2951748E+03   1.5873303E+06   1.5864823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.5864660E+06   1.5864660E+06   2.1102038E+06   2.0931862E+04   2.2932372E+03   1.5873118E+06   1.5864660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.5864472E+06   1.5864472E+06   2.1093928E+06   2.0926612E+04   2.2910012E+03   1.5872904E+06   1.5864472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.5864255E+06   1.5864255E+06   2.1084567E+06   2.0920551E+04   2.2884211E+03   1.5872658E+06   1.5864255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.5864005E+06   1.5864005E+06   2.1073762E+06   2.0913554E+04   2.2854442E+03   1.5872373E+06   1.5864005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.5863716E+06   1.5863716E+06   2.1061291E+06   2.0905477E+04   2.2820100E+03   1.5872044E+06   1.5863716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.5863382E+06   1.5863382E+06   2.1046897E+06   2.0896154E+04   2.2780490E+03   1.5871664E+06   1.5863382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.5862996E+06   1.5862996E+06   2.1030287E+06   2.0885393E+04   2.2734811E+03   1.5871225E+06   1.5862996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.5862551E+06   1.5862551E+06   2.1011121E+06   2.0872973E+04   2.2682144E+03   1.5870719E+06   1.5862551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.5862038E+06   1.5862038E+06   2.0989009E+06   2.0858641E+04   2.2621436E+03   1.5870134E+06   1.5862038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.5861445E+06   1.5861445E+06   2.0963500E+06   2.0842103E+04   2.2551478E+03   1.5869460E+06   1.5861445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.5860760E+06   1.5860760E+06   2.0934078E+06   2.0823023E+04   2.2470888E+03   1.5868681E+06   1.5860760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
