#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.2664304E+07   2.2664304E+07   3.0204795E+07   2.0114405E+04   2.7595677E+07   2.2664324E+07   2.2664304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.2664298E+07   2.2664298E+07   3.0202577E+07   2.0113457E+04   2.7595043E+07   2.2664318E+07   2.2664298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.2664292E+07   2.2664292E+07   3.0200017E+07   2.0112362E+04   2.7594311E+07   2.2664311E+07   2.2664292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.2664284E+07   2.2664284E+07   3.0197061E+07   2.0111099E+04   2.7593466E+07   2.2664303E+07   2.2664284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.2664275E+07   2.2664275E+07   3.0193648E+07   2.0109639E+04   2.7592490E+07   2.2664294E+07   2.2664275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.2664264E+07   2.2664264E+07   3.0189706E+07   2.0107954E+04   2.7591363E+07   2.2664283E+07   2.2664264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.2664252E+07   2.2664252E+07   3.0185155E+07   2.0106009E+04   2.7590063E+07   2.2664270E+07   2.2664252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.2664238E+07   2.2664238E+07   3.0179901E+07   2.0103762E+04   2.7588561E+07   2.2664256E+07   2.2664238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.2664222E+07   2.2664222E+07   3.0173834E+07   2.0101168E+04   2.7586827E+07   2.2664239E+07   2.2664222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.2664204E+07   2.2664204E+07   3.0166830E+07   2.0098173E+04   2.7584825E+07   2.2664220E+07   2.2664204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.2664182E+07   2.2664182E+07   3.0158744E+07   2.0094715E+04   2.7582514E+07   2.2664197E+07   2.2664182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.2664158E+07   2.2664158E+07   3.0149408E+07   2.0090723E+04   2.7579847E+07   2.2664171E+07   2.2664158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.2664129E+07   2.2664129E+07   3.0138631E+07   2.0086114E+04   2.7576768E+07   2.2664142E+07   2.2664129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
