#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.9874437E+07   1.9874437E+07   2.6488588E+07   1.8884790E+04   1.5320513E+07   1.9874479E+07   1.9874437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.9874432E+07   1.9874432E+07   2.6486931E+07   1.8884032E+04   1.5320251E+07   1.9874473E+07   1.9874432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.9874427E+07   1.9874427E+07   2.6485018E+07   1.8883156E+04   1.5319948E+07   1.9874467E+07   1.9874427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.9874420E+07   1.9874420E+07   2.6482809E+07   1.8882146E+04   1.5319599E+07   1.9874460E+07   1.9874420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.9874412E+07   1.9874412E+07   2.6480259E+07   1.8880979E+04   1.5319195E+07   1.9874452E+07   1.9874412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.9874403E+07   1.9874403E+07   2.6477314E+07   1.8879631E+04   1.5318729E+07   1.9874443E+07   1.9874403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.9874393E+07   1.9874393E+07   2.6473913E+07   1.8878075E+04   1.5318192E+07   1.9874432E+07   1.9874393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.9874381E+07   1.9874381E+07   2.6469987E+07   1.8876278E+04   1.5317570E+07   1.9874420E+07   1.9874381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.9874368E+07   1.9874368E+07   2.6465454E+07   1.8874204E+04   1.5316853E+07   1.9874406E+07   1.9874368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.9874352E+07   1.9874352E+07   2.6460219E+07   1.8871808E+04   1.5316026E+07   1.9874389E+07   1.9874352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.9874334E+07   1.9874334E+07   2.6454176E+07   1.8869043E+04   1.5315070E+07   1.9874370E+07   1.9874334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.9874313E+07   1.9874313E+07   2.6447200E+07   1.8865849E+04   1.5313967E+07   1.9874348E+07   1.9874313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.9874289E+07   1.9874289E+07   2.6439145E+07   1.8862163E+04   1.5312694E+07   1.9874323E+07   1.9874289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.9874261E+07   1.9874261E+07   2.6429847E+07   1.8857906E+04   1.5311224E+07   1.9874293E+07   1.9874261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.9874228E+07   1.9874228E+07   2.6419113E+07   1.8852992E+04   1.5309528E+07   1.9874259E+07   1.9874228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.9874191E+07   1.9874191E+07   2.6406723E+07   1.8847320E+04   1.5307570E+07   1.9874220E+07   1.9874191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.9874148E+07   1.9874148E+07   2.6392422E+07   1.8840772E+04   1.5305311E+07   1.9874175E+07   1.9874148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.9874098E+07   1.9874098E+07   2.6375916E+07   1.8833213E+04   1.5302704E+07   1.9874123E+07   1.9874098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.9874040E+07   1.9874040E+07   2.6356868E+07   1.8824489E+04   1.5299697E+07   1.9874063E+07   1.9874040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.9873974E+07   1.9873974E+07   2.6334887E+07   1.8814420E+04   1.5296228E+07   1.9873993E+07   1.9873974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.9873897E+07   1.9873897E+07   2.6309526E+07   1.8802800E+04   1.5292228E+07   1.9873913E+07   1.9873897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.9873809E+07   1.9873809E+07   2.6280267E+07   1.8789391E+04   1.5287615E+07   1.9873820E+07   1.9873809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.9873707E+07   1.9873707E+07   2.6246518E+07   1.8773921E+04   1.5282297E+07   1.9873713E+07   1.9873707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.9873589E+07   1.9873589E+07   2.6207595E+07   1.8756073E+04   1.5276167E+07   1.9873589E+07   1.9873589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.9873452E+07   1.9873452E+07   2.6162715E+07   1.8735487E+04   1.5269106E+07   1.9873447E+07   1.9873452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.9873295E+07   1.9873295E+07   2.6110977E+07   1.8711746E+04   1.5260973E+07   1.9873282E+07   1.9873295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
