#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.1164826E+06   2.1164826E+06   2.8218692E+06   2.0628913E+04   6.4971565E+03   2.1171923E+06   2.1164826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.1164823E+06   2.1164823E+06   2.8218521E+06   2.0628833E+04   6.4970868E+03   2.1171920E+06   2.1164823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.1164819E+06   2.1164819E+06   2.8218324E+06   2.0628742E+04   6.4970063E+03   2.1171916E+06   2.1164819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.1164815E+06   2.1164815E+06   2.8218096E+06   2.0628636E+04   6.4969134E+03   2.1171911E+06   2.1164815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.1164810E+06   2.1164810E+06   2.8217833E+06   2.0628513E+04   6.4968060E+03   2.1171905E+06   2.1164810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.1164804E+06   2.1164804E+06   2.8217530E+06   2.0628372E+04   6.4966821E+03   2.1171899E+06   2.1164804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.1164798E+06   2.1164798E+06   2.8217179E+06   2.0628209E+04   6.4965389E+03   2.1171892E+06   2.1164798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.1164790E+06   2.1164790E+06   2.8216774E+06   2.0628020E+04   6.4963736E+03   2.1171883E+06   2.1164790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.1164782E+06   2.1164782E+06   2.8216307E+06   2.0627803E+04   6.4961827E+03   2.1171874E+06   2.1164782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.1164772E+06   2.1164772E+06   2.8215767E+06   2.0627551E+04   6.4959623E+03   2.1171862E+06   2.1164772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.1164760E+06   2.1164760E+06   2.8215143E+06   2.0627261E+04   6.4957078E+03   2.1171849E+06   2.1164760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
