#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   3.1751377E+06   3.1751377E+06   4.2332678E+06   1.9873259E+04   2.7447977E+04   3.1756517E+06   3.1751377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   3.1751371E+06   3.1751371E+06   4.2332285E+06   1.9873144E+04   2.7447713E+04   3.1756511E+06   3.1751371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   3.1751365E+06   3.1751365E+06   4.2331832E+06   1.9873012E+04   2.7447407E+04   3.1756505E+06   3.1751365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   3.1751358E+06   3.1751358E+06   4.2331308E+06   1.9872860E+04   2.7447054E+04   3.1756497E+06   3.1751358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   3.1751350E+06   3.1751350E+06   4.2330704E+06   1.9872684E+04   2.7446647E+04   3.1756487E+06   3.1751350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   3.1751340E+06   3.1751340E+06   4.2330006E+06   1.9872481E+04   2.7446176E+04   3.1756477E+06   3.1751340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   3.1751330E+06   3.1751330E+06   4.2329200E+06   1.9872246E+04   2.7445633E+04   3.1756465E+06   3.1751330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   3.1751317E+06   3.1751317E+06   4.2328269E+06   1.9871975E+04   2.7445005E+04   3.1756451E+06   3.1751317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   3.1751302E+06   3.1751302E+06   4.2327194E+06   1.9871662E+04   2.7444281E+04   3.1756435E+06   3.1751302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   3.1751286E+06   3.1751286E+06   4.2325952E+06   1.9871301E+04   2.7443444E+04   3.1756416E+06   3.1751286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   3.1751266E+06   3.1751266E+06   4.2324519E+06   1.9870883E+04   2.7442478E+04   3.1756394E+06   3.1751266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   3.1751244E+06   3.1751244E+06   4.2322864E+06   1.9870402E+04   2.7441362E+04   3.1756369E+06   3.1751244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   3.1751218E+06   3.1751218E+06   4.2320952E+06   1.9869845E+04   2.7440074E+04   3.1756340E+06   3.1751218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   3.1751188E+06   3.1751188E+06   4.2318745E+06   1.9869203E+04   2.7438587E+04   3.1756307E+06   3.1751188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   3.1751154E+06   3.1751154E+06   4.2316196E+06   1.9868461E+04   2.7436870E+04   3.1756269E+06   3.1751154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   3.1751114E+06   3.1751114E+06   4.2313254E+06   1.9867604E+04   2.7434886E+04   3.1756224E+06   3.1751114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   3.1751068E+06   3.1751068E+06   4.2309855E+06   1.9866614E+04   2.7432597E+04   3.1756173E+06   3.1751068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   3.1751015E+06   3.1751015E+06   4.2305932E+06   1.9865472E+04   2.7429953E+04   3.1756114E+06   3.1751015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   3.1750954E+06   3.1750954E+06   4.2301401E+06   1.9864153E+04   2.7426901E+04   3.1756045E+06   3.1750954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   3.1750883E+06   3.1750883E+06   4.2296169E+06   1.9862630E+04   2.7423377E+04   3.1755966E+06   3.1750883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   3.1750802E+06   3.1750802E+06   4.2290129E+06   1.9860871E+04   2.7419308E+04   3.1755875E+06   3.1750802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   3.1750707E+06   3.1750707E+06   4.2283154E+06   1.9858840E+04   2.7414611E+04   3.1755770E+06   3.1750707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   3.1750598E+06   3.1750598E+06   4.2275102E+06   1.9856495E+04   2.7409189E+04   3.1755648E+06   3.1750598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   3.1750473E+06   3.1750473E+06   4.2265804E+06   1.9853788E+04   2.7402929E+04   3.1755508E+06   3.1750473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   3.1750328E+06   3.1750328E+06   4.2255070E+06   1.9850661E+04   2.7395704E+04   3.1755346E+06   3.1750328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   3.1750160E+06   3.1750160E+06   4.2242678E+06   1.9847052E+04   2.7387364E+04   3.1755158E+06   3.1750160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   3.1749967E+06   3.1749967E+06   4.2228372E+06   1.9842885E+04   2.7377738E+04   3.1754942E+06   3.1749967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   3.1749743E+06   3.1749743E+06   4.2211857E+06   1.9838074E+04   2.7366630E+04   3.1754692E+06   3.1749743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   3.1749485E+06   3.1749485E+06   4.2192793E+06   1.9832520E+04   2.7353812E+04   3.1754404E+06   3.1749485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   3.1749187E+06   3.1749187E+06   4.2170789E+06   1.9826109E+04   2.7339022E+04   3.1754071E+06   3.1749187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   3.1748843E+06   3.1748843E+06   4.2145392E+06   1.9818708E+04   2.7321959E+04   3.1753687E+06   3.1748843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   3.1748446E+06   3.1748446E+06   4.2116082E+06   1.9810165E+04   2.7302278E+04   3.1753244E+06   3.1748446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   3.1747987E+06   3.1747987E+06   4.2082258E+06   1.9800305E+04   2.7279580E+04   3.1752731E+06   3.1747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   3.1747458E+06   3.1747458E+06   4.2043231E+06   1.9788925E+04   2.7253407E+04   3.1752140E+06   3.1747458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   3.1746847E+06   3.1746847E+06   4.1998204E+06   1.9775793E+04   2.7223236E+04   3.1751457E+06   3.1746847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   3.1746141E+06   3.1746141E+06   4.1946264E+06   1.9760640E+04   2.7188465E+04   3.1750669E+06   3.1746141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   3.1745327E+06   3.1745327E+06   4.1886359E+06   1.9743157E+04   2.7148405E+04   3.1749759E+06   3.1745327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   3.1744386E+06   3.1744386E+06   4.1817280E+06   1.9722989E+04   2.7102267E+04   3.1748709E+06   3.1744386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   3.1743301E+06   3.1743301E+06   4.1737641E+06   1.9699727E+04   2.7049153E+04   3.1747497E+06   3.1743301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   3.1742048E+06   3.1742048E+06   4.1645851E+06   1.9672901E+04   2.6988036E+04   3.1746099E+06   3.1742048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   3.1740603E+06   3.1740603E+06   4.1540086E+06   1.9641973E+04   2.6917749E+04   3.1744484E+06   3.1740603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   3.1738934E+06   3.1738934E+06   4.1418262E+06   1.9606323E+04   2.6836970E+04   3.1742622E+06   3.1738934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   3.1737009E+06   3.1737009E+06   4.1277994E+06   1.9565243E+04   2.6744201E+04   3.1740473E+06   3.1737009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   3.1734788E+06   3.1734788E+06   4.1116565E+06   1.9517920E+04   2.6637754E+04   3.1737993E+06   3.1734788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   3.1732226E+06   3.1732226E+06   4.0930880E+06   1.9463428E+04   2.6515736E+04   3.1735134E+06   3.1732226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   3.1729271E+06   3.1729271E+06   4.0717424E+06   1.9400707E+04   2.6376030E+04   3.1731836E+06   3.1729271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   3.1725864E+06   3.1725864E+06   4.0472217E+06   1.9328550E+04   2.6216288E+04   3.1728034E+06   3.1725864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   3.1721935E+06   3.1721935E+06   4.0190766E+06   1.9245589E+04   2.6033922E+04   3.1723652E+06   3.1721935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   3.1717407E+06   3.1717407E+06   3.9868020E+06   1.9150269E+04   2.5826107E+04   3.1718601E+06   3.1717407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   3.1712189E+06   3.1712189E+06   3.9498321E+06   1.9040834E+04   2.5589791E+04   3.1712783E+06   3.1712189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   3.1706179E+06   3.1706179E+06   3.9075375E+06   1.8915309E+04   2.5321728E+04   3.1706084E+06   3.1706179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   3.1699258E+06   3.1699258E+06   3.8592221E+06   1.8771478E+04   2.5018526E+04   3.1698372E+06   3.1699258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   3.1691291E+06   3.1691291E+06   3.8041220E+06   1.8606871E+04   2.4676730E+04   3.1689499E+06   3.1691291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   3.1682127E+06   3.1682127E+06   3.7414080E+06   1.8418750E+04   2.4292942E+04   3.1679296E+06   3.1682127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   3.1671591E+06   3.1671591E+06   3.6701901E+06   1.8204102E+04   2.3863991E+04   3.1667572E+06   3.1671591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   3.1659484E+06   3.1659484E+06   3.5895287E+06   1.7959646E+04   2.3387166E+04   3.1654109E+06   3.1659484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   3.1645584E+06   3.1645584E+06   3.4984513E+06   1.7681841E+04   2.2860524E+04   3.1638663E+06   3.1645584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   3.1629639E+06   3.1629639E+06   3.3959787E+06   1.7366929E+04   2.2283288E+04   3.1620959E+06   3.1629639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   3.1611365E+06   3.1611365E+06   3.2811621E+06   1.7010984E+04   2.1656341E+04   3.1600689E+06   3.1611365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   3.1590446E+06   3.1590446E+06   3.1531345E+06   1.6610008E+04   2.0982825E+04   3.1577510E+06   3.1590446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   3.1566530E+06   3.1566530E+06   3.0111775E+06   1.6160053E+04   2.0268832E+04   3.1551043E+06   3.1566530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   3.1539226E+06   3.1539226E+06   2.8548081E+06   1.5657405E+04   1.9524150E+04   3.1520871E+06   3.1539226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   3.1508105E+06   3.1508105E+06   2.6838850E+06   1.5098813E+04   1.8763023E+04   3.1486538E+06   3.1508105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   3.1472699E+06   3.1472699E+06   2.4987351E+06   1.4481798E+04   1.8004784E+04   3.1447553E+06   3.1472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   3.1432501E+06   3.1432501E+06   2.3002970E+06   1.3805016E+04   1.7274213E+04   3.1403389E+06   3.1432501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   3.1386965E+06   3.1386965E+06   2.0902724E+06   1.3068706E+04   1.6601355E+04   3.1353486E+06   3.1386965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   3.1335516E+06   3.1335516E+06   1.8712721E+06   1.2275186E+04   1.6020458E+04   3.1297264E+06   3.1335516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   3.1277546E+06   3.1277546E+06   1.6469310E+06   1.1429370E+04   1.5567621E+04   3.1234124E+06   3.1277546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   3.1212428E+06   3.1212428E+06   1.4219596E+06   1.0539279E+04   1.5276721E+04   3.1163462E+06   3.1212428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   3.1139521E+06   3.1139521E+06   1.2020845E+06   9.6164265E+03   1.5173266E+04   3.1084679E+06   3.1139521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   3.1058178E+06   3.1058178E+06   9.9382574E+05   8.6760044E+03   1.5266160E+04   3.0997191E+06   3.1058178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   3.0967754E+06   3.0967754E+06   8.0405682E+05   7.7366976E+03   1.5537954E+04   3.0900442E+06   3.0967754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   3.0867612E+06   3.0867612E+06   6.3931206E+05   6.8199852E+03   1.5935238E+04   3.0793907E+06   3.0867612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   3.0757122E+06   3.0757122E+06   5.0484843E+05   5.9487801E+03   1.6362265E+04   3.0677090E+06   3.0757122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   3.0635662E+06   3.0635662E+06   4.0355011E+05   5.1453379E+03   1.6682513E+04   3.0549514E+06   3.0635662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   3.0502602E+06   3.0502602E+06   3.3487949E+05   4.4285232E+03   1.6733871E+04   3.0410700E+06   3.0502602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   3.0357288E+06   3.0357288E+06   2.9421264E+05   3.8107646E+03   1.6362240E+04   3.0260130E+06   3.0357288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   3.0199024E+06   3.0199024E+06   2.7299496E+05   3.2953491E+03   1.5473493E+04   3.0097210E+06   3.0199024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   3.0027059E+06   3.0027059E+06   2.6011880E+05   2.8749930E+03   1.4093556E+04   2.9921237E+06   3.0027059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.9840578E+06   2.9840578E+06   2.4463732E+05   2.5327082E+03   1.2411445E+04   2.9731379E+06   2.9840578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.9638721E+06   2.9638721E+06   2.1930999E+05   2.2456068E+03   1.0766843E+04   2.9526688E+06   2.9638721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.9420619E+06   2.9420619E+06   1.8363043E+05   1.9912570E+03   9.5466997E+03   2.9306153E+06   2.9420619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.9185439E+06   2.9185439E+06   1.4436995E+05   1.7546314E+03   8.9934125E+03   2.9068784E+06   2.9185439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.8932418E+06   2.8932418E+06   1.1209164E+05   1.5322951E+03   9.0071863E+03   2.8813690E+06   2.8932418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.8660856E+06   2.8660856E+06   9.4268062E+04   1.3306174E+03   9.1093110E+03   2.8540124E+06   2.8660856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.8370074E+06   2.8370074E+06   8.9088583E+04   1.1577415E+03   8.7176322E+03   2.8247449E+06   2.8370074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.8059354E+06   2.8059354E+06   8.5970854E+04   1.0142195E+03   7.6565632E+03   2.7935058E+06   2.8059354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.7727925E+06   2.7727925E+06   7.5018105E+04   8.9058426E+02   6.4492701E+03   2.7602293E+06   2.7727925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.7375029E+06   2.7375029E+06   5.7799439E+04   7.7582653E+02   5.8615116E+03   2.7248452E+06   2.7375029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.7000026E+06   2.7000026E+06   4.5610690E+04   6.6867971E+02   5.9161123E+03   2.6872873E+06   2.7000026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
