#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.1001054E+07   2.1001054E+07   2.7989371E+07   1.9325764E+04   1.9390475E+07   2.1001087E+07   2.1001054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.1001049E+07   2.1001049E+07   2.7987502E+07   1.9324935E+04   1.9390104E+07   2.1001081E+07   2.1001049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.1001043E+07   2.1001043E+07   2.7985343E+07   1.9323978E+04   1.9389675E+07   2.1001075E+07   2.1001043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.1001036E+07   2.1001036E+07   2.7982851E+07   1.9322873E+04   1.9389179E+07   2.1001067E+07   2.1001036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.1001027E+07   2.1001027E+07   2.7979973E+07   1.9321597E+04   1.9388608E+07   2.1001059E+07   2.1001027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.1001018E+07   2.1001018E+07   2.7976649E+07   1.9320123E+04   1.9387947E+07   2.1001049E+07   2.1001018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.1001007E+07   2.1001007E+07   2.7972812E+07   1.9318422E+04   1.9387185E+07   2.1001037E+07   2.1001007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.1000994E+07   2.1000994E+07   2.7968382E+07   1.9316457E+04   1.9386305E+07   2.1001024E+07   2.1000994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.1000980E+07   2.1000980E+07   2.7963266E+07   1.9314189E+04   1.9385289E+07   2.1001009E+07   2.1000980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.1000963E+07   2.1000963E+07   2.7957360E+07   1.9311569E+04   1.9384115E+07   2.1000991E+07   2.1000963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.1000943E+07   2.1000943E+07   2.7950542E+07   1.9308545E+04   1.9382761E+07   2.1000971E+07   2.1000943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.1000921E+07   2.1000921E+07   2.7942669E+07   1.9305054E+04   1.9381198E+07   2.1000947E+07   2.1000921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.1000895E+07   2.1000895E+07   2.7933581E+07   1.9301023E+04   1.9379393E+07   2.1000920E+07   2.1000895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.1000865E+07   2.1000865E+07   2.7923090E+07   1.9296369E+04   1.9377310E+07   2.1000889E+07   2.1000865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.1000830E+07   2.1000830E+07   2.7910979E+07   1.9290997E+04   1.9374906E+07   2.1000852E+07   2.1000830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.1000790E+07   2.1000790E+07   2.7897000E+07   1.9284795E+04   1.9372132E+07   2.1000811E+07   2.1000790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.1000744E+07   2.1000744E+07   2.7880865E+07   1.9277635E+04   1.9368931E+07   2.1000762E+07   2.1000744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.1000691E+07   2.1000691E+07   2.7862244E+07   1.9269372E+04   1.9365237E+07   2.1000707E+07   2.1000691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.1000629E+07   2.1000629E+07   2.7840755E+07   1.9259834E+04   1.9360977E+07   2.1000642E+07   2.1000629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
