#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.4071410E+07   2.4071410E+07   3.2078806E+07   2.0926763E+04   3.7678284E+07   2.4071421E+07   2.4071410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.4071404E+07   2.4071404E+07   3.2076259E+07   2.0925698E+04   3.7677262E+07   2.4071414E+07   2.4071404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.4071397E+07   2.4071397E+07   3.2073317E+07   2.0924468E+04   3.7676081E+07   2.4071406E+07   2.4071397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.4071388E+07   2.4071388E+07   3.2069921E+07   2.0923047E+04   3.7674718E+07   2.4071398E+07   2.4071388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.4071378E+07   2.4071378E+07   3.2065999E+07   2.0921407E+04   3.7673144E+07   2.4071387E+07   2.4071378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.4071367E+07   2.4071367E+07   3.2061471E+07   2.0919513E+04   3.7671327E+07   2.4071376E+07   2.4071367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.4071354E+07   2.4071354E+07   3.2056243E+07   2.0917327E+04   3.7669228E+07   2.4071362E+07   2.4071354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.4071339E+07   2.4071339E+07   3.2050207E+07   2.0914802E+04   3.7666806E+07   2.4071347E+07   2.4071339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.4071322E+07   2.4071322E+07   3.2043237E+07   2.0911887E+04   3.7664010E+07   2.4071328E+07   2.4071322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.4071302E+07   2.4071302E+07   3.2035190E+07   2.0908521E+04   3.7660781E+07   2.4071308E+07   2.4071302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   2.4071279E+07   2.4071279E+07   3.2025901E+07   2.0904635E+04   3.7657054E+07   2.4071284E+07   2.4071279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.4071252E+07   2.4071252E+07   3.2015176E+07   2.0900149E+04   3.7652752E+07   2.4071256E+07   2.4071252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.4071221E+07   2.4071221E+07   3.2002796E+07   2.0894969E+04   3.7647787E+07   2.4071224E+07   2.4071221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.4071186E+07   2.4071186E+07   3.1988504E+07   2.0888990E+04   3.7642056E+07   2.4071187E+07   2.4071186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.4071144E+07   2.4071144E+07   3.1972008E+07   2.0882087E+04   3.7635443E+07   2.4071144E+07   2.4071144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.4071097E+07   2.4071097E+07   3.1952969E+07   2.0874119E+04   3.7627811E+07   2.4071094E+07   2.4071097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.4071042E+07   2.4071042E+07   3.1930995E+07   2.0864922E+04   3.7619006E+07   2.4071037E+07   2.4071042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.4070979E+07   2.4070979E+07   3.1905638E+07   2.0854307E+04   3.7608848E+07   2.4070971E+07   2.4070979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.4070906E+07   2.4070906E+07   3.1876379E+07   2.0842056E+04   3.7597130E+07   2.4070895E+07   2.4070906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.4070821E+07   2.4070821E+07   3.1842621E+07   2.0827919E+04   3.7583617E+07   2.4070807E+07   2.4070821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.4070724E+07   2.4070724E+07   3.1803680E+07   2.0811607E+04   3.7568035E+07   2.4070706E+07   2.4070724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.4070611E+07   2.4070611E+07   3.1758765E+07   2.0792788E+04   3.7550073E+07   2.4070589E+07   2.4070611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
