#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.9480716E+07   1.9480716E+07   2.5964080E+07   1.8747004E+04   1.4109225E+07   1.9480761E+07   1.9480716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.9480711E+07   1.9480711E+07   2.5962494E+07   1.8746269E+04   1.4108992E+07   1.9480756E+07   1.9480711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.9480706E+07   1.9480706E+07   2.5960662E+07   1.8745420E+04   1.4108724E+07   1.9480750E+07   1.9480706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.9480699E+07   1.9480699E+07   2.5958547E+07   1.8744441E+04   1.4108414E+07   1.9480743E+07   1.9480699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.9480692E+07   1.9480692E+07   2.5956105E+07   1.8743309E+04   1.4108056E+07   1.9480735E+07   1.9480692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.9480683E+07   1.9480683E+07   2.5953285E+07   1.8742003E+04   1.4107643E+07   1.9480726E+07   1.9480683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.9480673E+07   1.9480673E+07   2.5950029E+07   1.8740494E+04   1.4107166E+07   1.9480715E+07   1.9480673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.9480662E+07   1.9480662E+07   2.5946269E+07   1.8738753E+04   1.4106615E+07   1.9480703E+07   1.9480662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.9480648E+07   1.9480648E+07   2.5941929E+07   1.8736741E+04   1.4105979E+07   1.9480689E+07   1.9480648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.9480633E+07   1.9480633E+07   2.5936917E+07   1.8734419E+04   1.4105245E+07   1.9480673E+07   1.9480633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.9480615E+07   1.9480615E+07   2.5931131E+07   1.8731738E+04   1.4104397E+07   1.9480655E+07   1.9480615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.9480595E+07   1.9480595E+07   2.5924450E+07   1.8728643E+04   1.4103419E+07   1.9480633E+07   1.9480595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.9480571E+07   1.9480571E+07   2.5916737E+07   1.8725069E+04   1.4102290E+07   1.9480608E+07   1.9480571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.9480544E+07   1.9480544E+07   2.5907834E+07   1.8720942E+04   1.4100986E+07   1.9480580E+07   1.9480544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.9480512E+07   1.9480512E+07   2.5897556E+07   1.8716179E+04   1.4099481E+07   1.9480547E+07   1.9480512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.9480476E+07   1.9480476E+07   2.5885691E+07   1.8710679E+04   1.4097745E+07   1.9480508E+07   1.9480476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.9480434E+07   1.9480434E+07   2.5871997E+07   1.8704331E+04   1.4095741E+07   1.9480464E+07   1.9480434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.9480385E+07   1.9480385E+07   2.5856191E+07   1.8697003E+04   1.4093429E+07   1.9480413E+07   1.9480385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
