#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   4.7585424E+06   4.7585424E+06   6.3441581E+06   1.8932200E+04   1.1374297E+05   4.7588980E+06   4.7585424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   4.7585415E+06   4.7585415E+06   6.3440694E+06   1.8932037E+04   1.1374194E+05   4.7588970E+06   4.7585415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   4.7585405E+06   4.7585405E+06   6.3439671E+06   1.8931849E+04   1.1374075E+05   4.7588959E+06   4.7585405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   4.7585393E+06   4.7585393E+06   6.3438489E+06   1.8931632E+04   1.1373938E+05   4.7588946E+06   4.7585393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   4.7585380E+06   4.7585380E+06   6.3437124E+06   1.8931381E+04   1.1373779E+05   4.7588931E+06   4.7585380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   4.7585364E+06   4.7585364E+06   6.3435548E+06   1.8931092E+04   1.1373596E+05   4.7588914E+06   4.7585364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   4.7585346E+06   4.7585346E+06   6.3433728E+06   1.8930757E+04   1.1373384E+05   4.7588894E+06   4.7585346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   4.7585325E+06   4.7585325E+06   6.3431626E+06   1.8930371E+04   1.1373140E+05   4.7588871E+06   4.7585325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   4.7585301E+06   4.7585301E+06   6.3429200E+06   1.8929926E+04   1.1372858E+05   4.7588845E+06   4.7585301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   4.7585273E+06   4.7585273E+06   6.3426397E+06   1.8929411E+04   1.1372532E+05   4.7588814E+06   4.7585273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   4.7585241E+06   4.7585241E+06   6.3423161E+06   1.8928817E+04   1.1372156E+05   4.7588779E+06   4.7585241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   4.7585204E+06   4.7585204E+06   6.3419425E+06   1.8928130E+04   1.1371721E+05   4.7588738E+06   4.7585204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   4.7585162E+06   4.7585162E+06   6.3415110E+06   1.8927338E+04   1.1371220E+05   4.7588691E+06   4.7585162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   4.7585112E+06   4.7585112E+06   6.3410127E+06   1.8926423E+04   1.1370641E+05   4.7588636E+06   4.7585112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   4.7585055E+06   4.7585055E+06   6.3404375E+06   1.8925366E+04   1.1369972E+05   4.7588573E+06   4.7585055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   4.7584989E+06   4.7584989E+06   6.3397732E+06   1.8924146E+04   1.1369200E+05   4.7588501E+06   4.7584989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
