#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.4565898E+07   1.4565898E+07   1.9415681E+07   1.7654521E+04   4.7745371E+06   1.4565989E+07   1.4565898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.4565894E+07   1.4565894E+07   1.9414822E+07   1.7654025E+04   4.7744834E+06   1.4565985E+07   1.4565894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.4565890E+07   1.4565890E+07   1.9413831E+07   1.7653452E+04   4.7744214E+06   1.4565981E+07   1.4565890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.4565886E+07   1.4565886E+07   1.9412687E+07   1.7652791E+04   4.7743498E+06   1.4565976E+07   1.4565886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.4565881E+07   1.4565881E+07   1.9411365E+07   1.7652027E+04   4.7742671E+06   1.4565971E+07   1.4565881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.4565875E+07   1.4565875E+07   1.9409840E+07   1.7651145E+04   4.7741716E+06   1.4565964E+07   1.4565875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.4565868E+07   1.4565868E+07   1.9408078E+07   1.7650127E+04   4.7740614E+06   1.4565957E+07   1.4565868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.4565859E+07   1.4565859E+07   1.9406043E+07   1.7648951E+04   4.7739341E+06   1.4565948E+07   1.4565859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.4565850E+07   1.4565850E+07   1.9403694E+07   1.7647593E+04   4.7737872E+06   1.4565938E+07   1.4565850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.4565839E+07   1.4565839E+07   1.9400982E+07   1.7646025E+04   4.7736175E+06   1.4565927E+07   1.4565839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.4565827E+07   1.4565827E+07   1.9397850E+07   1.7644215E+04   4.7734216E+06   1.4565914E+07   1.4565827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.4565812E+07   1.4565812E+07   1.9394234E+07   1.7642125E+04   4.7731955E+06   1.4565898E+07   1.4565812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.4565796E+07   1.4565796E+07   1.9390059E+07   1.7639711E+04   4.7729345E+06   1.4565881E+07   1.4565796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.4565777E+07   1.4565777E+07   1.9385239E+07   1.7636925E+04   4.7726331E+06   1.4565861E+07   1.4565777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.4565754E+07   1.4565754E+07   1.9379675E+07   1.7633708E+04   4.7722853E+06   1.4565837E+07   1.4565754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.4565729E+07   1.4565729E+07   1.9373251E+07   1.7629994E+04   4.7718838E+06   1.4565810E+07   1.4565729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.4565699E+07   1.4565699E+07   1.9365835E+07   1.7625706E+04   4.7714204E+06   1.4565779E+07   1.4565699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.4565665E+07   1.4565665E+07   1.9357275E+07   1.7620755E+04   4.7708856E+06   1.4565742E+07   1.4565665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.4565625E+07   1.4565625E+07   1.9347394E+07   1.7615041E+04   4.7702685E+06   1.4565701E+07   1.4565625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.4565580E+07   1.4565580E+07   1.9335990E+07   1.7608444E+04   4.7695565E+06   1.4565652E+07   1.4565580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.4565527E+07   1.4565527E+07   1.9322829E+07   1.7600831E+04   4.7687351E+06   1.4565597E+07   1.4565527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.4565467E+07   1.4565467E+07   1.9307641E+07   1.7592043E+04   4.7677875E+06   1.4565532E+07   1.4565467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.4565396E+07   1.4565396E+07   1.9290116E+07   1.7581901E+04   4.7666948E+06   1.4565458E+07   1.4565396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.4565316E+07   1.4565316E+07   1.9269898E+07   1.7570198E+04   4.7654347E+06   1.4565373E+07   1.4565316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.4565222E+07   1.4565222E+07   1.9246575E+07   1.7556695E+04   4.7639822E+06   1.4565274E+07   1.4565222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.4565114E+07   1.4565114E+07   1.9219676E+07   1.7541116E+04   4.7623081E+06   1.4565159E+07   1.4565114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.4564990E+07   1.4564990E+07   1.9188657E+07   1.7523145E+04   4.7603794E+06   1.4565028E+07   1.4564990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.4564846E+07   1.4564846E+07   1.9152897E+07   1.7502420E+04   4.7581580E+06   1.4564875E+07   1.4564846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.4564680E+07   1.4564680E+07   1.9111680E+07   1.7478521E+04   4.7556007E+06   1.4564700E+07   1.4564680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.4564488E+07   1.4564488E+07   1.9064188E+07   1.7450969E+04   4.7526579E+06   1.4564497E+07   1.4564488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.4564267E+07   1.4564267E+07   1.9009485E+07   1.7419215E+04   4.7492736E+06   1.4564263E+07   1.4564267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.4564012E+07   1.4564012E+07   1.8946500E+07   1.7382627E+04   4.7453839E+06   1.4563992E+07   1.4564012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.4563717E+07   1.4563717E+07   1.8874013E+07   1.7340486E+04   4.7409166E+06   1.4563680E+07   1.4563717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.4563377E+07   1.4563377E+07   1.8790634E+07   1.7291968E+04   4.7357903E+06   1.4563321E+07   1.4563377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.4562985E+07   1.4562985E+07   1.8694786E+07   1.7236134E+04   4.7299137E+06   1.4562905E+07   1.4562985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.4562532E+07   1.4562532E+07   1.8584680E+07   1.7171914E+04   4.7231846E+06   1.4562427E+07   1.4562532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.4562010E+07   1.4562010E+07   1.8458299E+07   1.7098096E+04   4.7154895E+06   1.4561874E+07   1.4562010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.4561409E+07   1.4561409E+07   1.8313374E+07   1.7013305E+04   4.7067033E+06   1.4561237E+07   1.4561409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.4560715E+07   1.4560715E+07   1.8147366E+07   1.6915991E+04   4.6966890E+06   1.4560502E+07   1.4560715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.4559915E+07   1.4559915E+07   1.7957447E+07   1.6804410E+04   4.6852984E+06   1.4559656E+07   1.4559915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.4558993E+07   1.4558993E+07   1.7740490E+07   1.6676614E+04   4.6723734E+06   1.4558680E+07   1.4558993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.4557930E+07   1.4557930E+07   1.7493065E+07   1.6530431E+04   4.6577480E+06   1.4557555E+07   1.4557930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.4556707E+07   1.4556707E+07   1.7211445E+07   1.6363464E+04   4.6412519E+06   1.4556261E+07   1.4556707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.4555299E+07   1.4555299E+07   1.6891633E+07   1.6173083E+04   4.6227157E+06   1.4554770E+07   1.4555299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.4553679E+07   1.4553679E+07   1.6529402E+07   1.5956433E+04   4.6019782E+06   1.4553055E+07   1.4553679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.4551815E+07   1.4551815E+07   1.6120380E+07   1.5710451E+04   4.5788964E+06   1.4551082E+07   1.4551815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.4549673E+07   1.4549673E+07   1.5660157E+07   1.5431905E+04   4.5533587E+06   1.4548815E+07   1.4549673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.4547213E+07   1.4547213E+07   1.5144458E+07   1.5117448E+04   4.5253009E+06   1.4546211E+07   1.4547213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.4544389E+07   1.4544389E+07   1.4569362E+07   1.4763705E+04   4.4947271E+06   1.4543222E+07   1.4544389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.4541151E+07   1.4541151E+07   1.3931605E+07   1.4367401E+04   4.4617325E+06   1.4539795E+07   1.4541151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.4537441E+07   1.4537441E+07   1.3228962E+07   1.3925520E+04   4.4265299E+06   1.4535869E+07   1.4537441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
