#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   1.5477934E+06   1.5477934E+06   2.0636687E+06   2.0984555E+04   2.1140567E+03   1.5486691E+06   1.5477934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   1.5477932E+06   1.5477932E+06   2.0636598E+06   2.0984496E+04   2.1140328E+03   1.5486688E+06   1.5477932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   1.5477929E+06   1.5477929E+06   2.0636495E+06   2.0984427E+04   2.1140053E+03   1.5486686E+06   1.5477929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   1.5477927E+06   1.5477927E+06   2.0636376E+06   2.0984348E+04   2.1139735E+03   1.5486682E+06   1.5477927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   1.5477923E+06   1.5477923E+06   2.0636239E+06   2.0984257E+04   2.1139369E+03   1.5486679E+06   1.5477923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   1.5477920E+06   1.5477920E+06   2.0636081E+06   2.0984151E+04   2.1138945E+03   1.5486674E+06   1.5477920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   1.5477915E+06   1.5477915E+06   2.0635898E+06   2.0984030E+04   2.1138456E+03   1.5486670E+06   1.5477915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   1.5477910E+06   1.5477910E+06   2.0635686E+06   2.0983889E+04   2.1137891E+03   1.5486664E+06   1.5477910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   1.5477905E+06   1.5477905E+06   2.0635442E+06   2.0983727E+04   2.1137238E+03   1.5486657E+06   1.5477905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   1.5477898E+06   1.5477898E+06   2.0635160E+06   2.0983539E+04   2.1136485E+03   1.5486650E+06   1.5477898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   1.5477890E+06   1.5477890E+06   2.0634835E+06   2.0983322E+04   2.1135615E+03   1.5486641E+06   1.5477890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.5477881E+06   1.5477881E+06   2.0634459E+06   2.0983072E+04   2.1134610E+03   1.5486631E+06   1.5477881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.5477871E+06   1.5477871E+06   2.0634025E+06   2.0982784E+04   2.1133450E+03   1.5486619E+06   1.5477871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.5477859E+06   1.5477859E+06   2.0633523E+06   2.0982450E+04   2.1132110E+03   1.5486606E+06   1.5477859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.5477846E+06   1.5477846E+06   2.0632945E+06   2.0982065E+04   2.1130563E+03   1.5486590E+06   1.5477846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.5477830E+06   1.5477830E+06   2.0632276E+06   2.0981620E+04   2.1128777E+03   1.5486572E+06   1.5477830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.5477812E+06   1.5477812E+06   2.0631504E+06   2.0981107E+04   2.1126715E+03   1.5486552E+06   1.5477812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.5477791E+06   1.5477791E+06   2.0630613E+06   2.0980514E+04   2.1124333E+03   1.5486528E+06   1.5477791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.5477767E+06   1.5477767E+06   2.0629584E+06   2.0979829E+04   2.1121583E+03   1.5486500E+06   1.5477767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.5477739E+06   1.5477739E+06   2.0628395E+06   2.0979038E+04   2.1118408E+03   1.5486468E+06   1.5477739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.5477706E+06   1.5477706E+06   2.0627023E+06   2.0978125E+04   2.1114741E+03   1.5486431E+06   1.5477706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
