#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   2.4328781E+07   2.4328781E+07   3.2421551E+07   2.1091454E+04   3.9923174E+07   2.4328789E+07   2.4328781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   2.4328774E+07   2.4328774E+07   3.2418939E+07   2.1090366E+04   3.9922054E+07   2.4328783E+07   2.4328774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   2.4328767E+07   2.4328767E+07   3.2415924E+07   2.1089108E+04   3.9920761E+07   2.4328775E+07   2.4328767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   2.4328758E+07   2.4328758E+07   3.2412441E+07   2.1087657E+04   3.9919268E+07   2.4328766E+07   2.4328758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   2.4328748E+07   2.4328748E+07   3.2408421E+07   2.1085981E+04   3.9917544E+07   2.4328756E+07   2.4328748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   2.4328737E+07   2.4328737E+07   3.2403778E+07   2.1084045E+04   3.9915554E+07   2.4328744E+07   2.4328737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   2.4328724E+07   2.4328724E+07   3.2398418E+07   2.1081810E+04   3.9913256E+07   2.4328730E+07   2.4328724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   2.4328709E+07   2.4328709E+07   3.2392228E+07   2.1079230E+04   3.9910603E+07   2.4328714E+07   2.4328709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   2.4328691E+07   2.4328691E+07   3.2385083E+07   2.1076251E+04   3.9907540E+07   2.4328696E+07   2.4328691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   2.4328671E+07   2.4328671E+07   3.2376833E+07   2.1072811E+04   3.9904004E+07   2.4328675E+07   2.4328671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
