#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166328E-05   8.4044226E+06   8.4044226E+06   1.1204110E+07   1.7792436E+04   7.5824451E+05   8.4046188E+06   8.4044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-05   8.4044209E+06   8.4044209E+06   1.1203832E+07   1.7792161E+04   7.5823766E+05   8.4046169E+06   8.4044209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-05   8.4044188E+06   8.4044188E+06   1.1203510E+07   1.7791843E+04   7.5822975E+05   8.4046147E+06   8.4044188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-05   8.4044165E+06   8.4044165E+06   1.1203138E+07   1.7791476E+04   7.5822062E+05   8.4046122E+06   8.4044165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-05   8.4044138E+06   8.4044138E+06   1.1202708E+07   1.7791053E+04   7.5821007E+05   8.4046092E+06   8.4044138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-05   8.4044106E+06   8.4044106E+06   1.1202213E+07   1.7790563E+04   7.5819789E+05   8.4046058E+06   8.4044106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-05   8.4044070E+06   8.4044070E+06   1.1201640E+07   1.7789999E+04   7.5818383E+05   8.4046019E+06   8.4044070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-05   8.4044028E+06   8.4044028E+06   1.1200979E+07   1.7789346E+04   7.5816759E+05   8.4045974E+06   8.4044028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-05   8.4043980E+06   8.4043980E+06   1.1200216E+07   1.7788593E+04   7.5814883E+05   8.4045922E+06   8.4043980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-05   8.4043924E+06   8.4043924E+06   1.1199334E+07   1.7787723E+04   7.5812718E+05   8.4045862E+06   8.4043924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-05   8.4043860E+06   8.4043860E+06   1.1198317E+07   1.7786719E+04   7.5810218E+05   8.4045793E+06   8.4043860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   8.4043786E+06   8.4043786E+06   1.1197141E+07   1.7785559E+04   7.5807332E+05   8.4045712E+06   8.4043786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   8.4043700E+06   8.4043700E+06   1.1195784E+07   1.7784220E+04   7.5803999E+05   8.4045620E+06   8.4043700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   8.4043601E+06   8.4043601E+06   1.1194218E+07   1.7782674E+04   7.5800152E+05   8.4045513E+06   8.4043601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
