#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.6960042E+07   1.6960042E+07   2.2603476E+07   1.0875070E+04   1.7059447E+07   1.6960058E+07   1.6960042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.6960038E+07   1.6960038E+07   2.2601937E+07   1.0874592E+04   1.7059152E+07   1.6960054E+07   1.6960038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.6960035E+07   1.6960035E+07   2.2600161E+07   1.0874040E+04   1.7058812E+07   1.6960050E+07   1.6960035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.6960030E+07   1.6960030E+07   2.2598109E+07   1.0873402E+04   1.7058419E+07   1.6960046E+07   1.6960030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.6960025E+07   1.6960025E+07   2.2595741E+07   1.0872666E+04   1.7057965E+07   1.6960041E+07   1.6960025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.6960019E+07   1.6960019E+07   2.2593006E+07   1.0871817E+04   1.7057441E+07   1.6960034E+07   1.6960019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.6960012E+07   1.6960012E+07   2.2589848E+07   1.0870835E+04   1.7056836E+07   1.6960027E+07   1.6960012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.6960004E+07   1.6960004E+07   2.2586202E+07   1.0869702E+04   1.7056138E+07   1.6960019E+07   1.6960004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.6959995E+07   1.6959995E+07   2.2581992E+07   1.0868394E+04   1.7055332E+07   1.6960010E+07   1.6959995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.6959985E+07   1.6959985E+07   2.2577132E+07   1.0866884E+04   1.7054401E+07   1.6959999E+07   1.6959985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.6959973E+07   1.6959973E+07   2.2571520E+07   1.0865140E+04   1.7053327E+07   1.6959986E+07   1.6959973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.6959959E+07   1.6959959E+07   2.2565042E+07   1.0863126E+04   1.7052086E+07   1.6959971E+07   1.6959959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
