#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.8047131E+07   1.8047131E+07   2.4051469E+07   1.1193931E+04   2.2385563E+07   1.8047142E+07   1.8047131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.8047128E+07   1.8047128E+07   2.4049704E+07   1.1193401E+04   2.2385119E+07   1.8047138E+07   1.8047128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.8047124E+07   1.8047124E+07   2.4047667E+07   1.1192788E+04   2.2384606E+07   1.8047134E+07   1.8047124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.8047119E+07   1.8047119E+07   2.4045314E+07   1.1192081E+04   2.2384013E+07   1.8047129E+07   1.8047119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.8047113E+07   1.8047113E+07   2.4042597E+07   1.1191264E+04   2.2383329E+07   1.8047123E+07   1.8047113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.8047107E+07   1.8047107E+07   2.4039460E+07   1.1190321E+04   2.2382539E+07   1.8047117E+07   1.8047107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.8047100E+07   1.8047100E+07   2.4035839E+07   1.1189232E+04   2.2381627E+07   1.8047109E+07   1.8047100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.8047091E+07   1.8047091E+07   2.4031657E+07   1.1187975E+04   2.2380575E+07   1.8047100E+07   1.8047091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.8047081E+07   1.8047081E+07   2.4026828E+07   1.1186523E+04   2.2379359E+07   1.8047090E+07   1.8047081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.8047070E+07   1.8047070E+07   2.4021254E+07   1.1184847E+04   2.2377956E+07   1.8047078E+07   1.8047070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.8047057E+07   1.8047057E+07   2.4014818E+07   1.1182912E+04   2.2376336E+07   1.8047065E+07   1.8047057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.8047042E+07   1.8047042E+07   2.4007388E+07   1.1180678E+04   2.2374467E+07   1.8047049E+07   1.8047042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.8047025E+07   1.8047025E+07   2.3998810E+07   1.1178099E+04   2.2372309E+07   1.8047031E+07   1.8047025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.8047004E+07   1.8047004E+07   2.3988909E+07   1.1175121E+04   2.2369818E+07   1.8047010E+07   1.8047004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.8046981E+07   1.8046981E+07   2.3977480E+07   1.1171683E+04   2.2366944E+07   1.8046986E+07   1.8046981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.8046954E+07   1.8046954E+07   2.3964288E+07   1.1167715E+04   2.2363627E+07   1.8046958E+07   1.8046954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
